12.671503707173342	1.4266547891126358	0.4368343858841285	2.5847899564793244	6.843724799962688	0.04996274920588406	-1.7962379559498012	-0.806729374843761	-0.956793080096511	0.1559102608647141
1.7819041176635761	-0.1996625544460452	0.8745760661755589	6.871322395273971	-4.916619277368835	0.04638987831406223	0.6108983179356109	0.19125873905613383	0.7988954917258975	0.07878549359644837
-8.460950824779303	-1.3476920035268964	-0.568491490881822	-4.973659811702685	-0.20200767650684814	0.05264701122509234	0.6465705315613346	0.47383284484376703	0.4321219872611741	-0.18012556317676118
2.8574737596356243	0.5001514025367444	-0.6358551130183084	-4.122229063384496	3.0687972881465897	0.09639658806780148	-1.1435177329535597	-0.22696648889941803	-0.8496722629001474	-0.16103520261935472
7.73177183527572	0.922245330919539	0.7419278890508879	4.260567631064944	1.0462131750500239	0.010925689694738519	-0.004045180993064348	-0.6433423695302722	0.1609859355276756	-0.036182641509159695
-3.9801378996028545	-1.134306328649714	-0.10588413729727048	0.16466512717220613	-3.570249719549619	-0.040729279559215445	1.1247404757290451	0.4464402225798123	0.9067613522015406	-0.1549019058959236
-4.911133729078364	-0.17834593174986382	-0.9341566069687476	-5.7625241100992515	2.1738874475076573	0.018623711302715357	-0.754926260153553	-0.23544728600100176	-0.9317975427152408	0.0809114792364343
6.906594003716877	1.2355276368656114	0.2332309769432902	2.9063073994506867	1.278029510679272	0.1851401117623616	-0.33743672673422553	-1.1318283870174757	-0.7749872412844603	0.054463727849676236
-0.41447751211248673	-0.12511395263839978	0.9677564597178184	3.1171261708675346	-3.739986242221568	-0.09940959854045579	1.7049810791951387	-0.483278965516465	0.5154879960456612	-0.03846939229874814
-7.44696817842469	-1.6677248261323487	-1.0179356536510908	-3.1347647717895444	-2.0805211254999016	-0.03727292200613222	0.6272538803868161	0.8525021757357205	0.2026325205393531	0.1319721657908244
0.5826891325610934	0.7007675097021048	-0.8600934295685054	-5.151839542915698	4.0036534882344075	-0.15633476105289243	-1.8290786977155324	-0.4910063494408744	-1.3618357801240124	-0.11663973972062323
9.29761602053067	1.7229024257433834	1.687951813583365	5.430070442469426	1.0785585326487503	0.18058539200707444	-0.10217427376479646	-1.0338571336344216	-0.02828395476171991	0.029368232984115478
-3.6771152068928012	-1.7686573042485834	0.0626637114046889	3.0983309457600625	-4.968702146769455	0.31507736006959997	1.8984034480075196	1.2043058415993189	1.745631473206061	0.17350863312785192
-8.684368459357644	-0.10957697539309338	-1.537697333917949	-11.089562947985442	2.828978959817008	-0.09887998365068837	-1.5021134344713842	-0.0058095271108304924	-1.5184825274920564	0.05911970630462435
14.78170842247143	1.87739230440546	0.9918226791219155	5.666734506594906	4.1825210167649916	-0.270946813152737	-1.2401923768672258	-1.0647679337220166	-0.5195783842414993	-0.2157499769394533
-4.535278645576562	-0.8493155349226211	0.9949443712441002	5.002423143792706	-6.524473217637279	0.2860384502435682	3.044920323083511	1.5062725111669495	2.565061577152064	-0.11446629423376375
-8.159914350414123	-1.0683589347760782	-1.4787183458337847	-7.617794209590638	2.289075889532995	0.13022034723563466	-0.7441009515128865	1.1654050595941519	-0.12412218964399727	0.1035366642793305
8.737256201545012	1.7889648410113812	0.0422599322423739	0.309408203631823	4.738159944142133	-0.004844667233113706	-1.1327254978002401	-1.393420657346884	-1.5877198133075716	0.059266232976464016
5.4664931052615	0.39583983014253193	1.6836442239147487	9.488282906428529	-4.469410905166114	0.013891920574976624	1.9641727879010318	-0.03361220678935728	1.541760714195398	0.08695903967619945
