-7.720993810035299	-0.34709996447595354	-1.3447047522311033	-9.473480391316452	2.8749574209020645	0.08433781159999061	-1.4600056522117613	0.08928959796267899	-1.614909507538006	0.08538269995714667
13.513081387997392	1.3613577805733579	0.7586296105132924	4.9667527902801805	3.788856425603836	-0.20936915110480697	-0.9249196933254085	-0.7695320818595874	-0.44779628663588933	-0.07779077350881874
-3.5024316974812897	-0.9421522723930842	0.8719552866827147	5.170826508083951	-5.556940492564362	0.18751810070163633	1.8046381294156024	1.0136389361226537	1.695519772526999	0.04197488174008726
-7.892319706294609	-1.2722355125880553	-1.5559171402463408	-6.335553187591674	1.953543151627244	0.13476829518262587	-0.8170263925517575	0.6178052436374157	-0.6862449082279592	0.49279653219994835
6.718170155587913	1.7415440792270043	0.26924174793054445	0.16868036627763977	3.3588596719608255	-0.26527421846121957	-1.7817580170374576	-2.0295428868122065	-2.027909726535257	-0.08422788738327275
2.591119462322517	0.19026962049769958	1.2876037657366157	7.475875342199736	-4.926411476999084	-0.07010837239600064	1.3618095284195173	-0.19241350031972856	1.0849086367216758	-0.05677291461464722
-9.969821175208208	-1.20104105954752	-0.5971449113517782	-4.202037745747937	-1.8055377002723787	0.011691257060242476	0.6981435604743146	1.6706115521659661	0.8235626316964918	0.1303141374837002
2.851188239262653	0.4369875576306328	-0.40264414831060885	-0.8797935910055392	4.386301771791871	0.05732849912592633	-1.1608088556531306	-0.6674691908458324	-0.7186266147271348	0.03255049083724162
2.3537602709031455	0.6540720101885766	0.7121032683977213	3.29047129403522	-1.9412053612472873	-0.011733038008105823	0.19168530847298898	-0.5624293761137176	-0.3425079186842017	0.026100450424367747
-1.9282472086768596	-1.230805704144101	0.05548108277154078	1.3432580383900758	-1.6624893678759143	0.06249342344308144	1.948381055126365	0.8107381311632258	1.215089746810233	0.0007797963695389543
-5.751160517735044	-0.33275173157453986	-1.1093782144041437	-5.401437436560783	0.44930379256640873	0.11269145336906904	-0.9250117592082461	0.4859327674368111	-0.8501906936077249	0.18132659712661167
9.126236952431926	1.365828116334967	0.35986075271266454	2.870202003991848	3.9600025168522968	0.12573218753148702	-0.9972306259328816	-0.8716254209747829	-0.4563492285536826	0.0851635826624645
-0.34543081933394226	-0.1245799278598495	0.811499899613277	3.5935899002364335	-4.258360551257844	-0.04765361476607232	1.2052383587072573	-0.7291618927463915	0.5409777361167546	-0.13654140985503585
-7.911772006973286	-0.8849237334944869	-0.6264951651618339	-3.9641025614922594	-1.3504117311254697	0.11325804493339298	0.414181958249291	0.847969061168825	0.07712453676719871	5.6635002445323e-05
5.036534554147396	0.49089369784189857	-0.09929601398194465	-1.256339304127823	3.8854622777145336	0.0546041279652958	-0.7989914018105542	-0.3052597871445581	-0.4788298944754955	-0.2397467509987878
3.8802066202257515	0.421108816684027	0.5712883639400688	3.418845636328957	-0.8741049120844258	0.18938106331188923	0.02098284491860504	0.15044180558817638	0.3372698758059991	-0.016923813892552035
-1.6304862140439145	-0.41617240995386096	-0.09475414349844088	-0.034641945687293174	-0.7906213588337465	-0.12574333964368162	0.31205820295600833	0.8179649104377142	1.1413394319870243	-0.12676183998182206
-2.358897110383218	-0.19436399788958697	-0.2763227611798122	-3.316565005772194	1.8556992608016607	0.07621707904680167	-0.23326447602952535	-0.5934380673180112	-0.7227444166290242	-0.06676552769992092
3.4651411715013514	0.32010558677711	-0.0002965650845714596	-0.14239515749373008	-0.23053441591773666	0.01836915995832841	0.134432525131294	-0.18674089517387066	-0.05988330953654303	-0.14460749982809512
1.5360654179131572	0.06313370240743146	0.15609345281177375	-0.07335068964302488	0.25767404464079685	0.09244034143845552	0.21868800425922985	0.08074839430419226	-0.014951247999495668	-0.0813000854966105
1.8591461248419643	0.3037691804227538	0.2409737288771257	1.0090012766230014	0.09074217771839418	-0.09934465139969395	-0.273158508509395	0.3408231311506005	0.5401492251835391	-0.10914249219019977
-1.5146843669759102	-0.2833821629000829	0.08044044439697962	-0.4904620279155271	-0.10061955981498735	-0.1570533081458521	0.876238541923573	0.4405204317601709	1.1242089627739595	-0.15531339940907563
-2.0066072058182036	0.4155728806192139	-0.021964801899855058	-1.8488589934377906	0.617988082821664	0.0025265866382201824	-0.8784340717545301	-0.64608361679868	-1.1466233044209528	0.06535744902970485
4.0224199025475755	0.18825288224071193	0.38360546837263176	3.7100652057363956	-0.08952035767695166	0.1063082398978624	0.24639460654437773	-0.3944376629018933	-0.16592652479684247	0.12328244296243498
-3.5655321040861168	-0.5387534490671361	-0.28695485332543424	0.535415093265222	-2.176080802281961	-0.05099598603413711	-0.13489253014332464	0.11200068168315097	-0.04708802475429408	0.16176066216160542
