3.4871145305633107	0.5716851328935303	-0.17479016161208444	-1.6994677034839163	4.498449243750154	0.0443071909488828	-0.568681408401517	-0.6481788068217713	-0.5788000958553521	0.021330334311040887
2.660074650009397	0.1961909473455022	0.7983104239387059	4.065249168748668	-2.488320509705698	0.1214828089045361	0.8452769665531361	-0.2479062854323876	0.10654102472232567	0.10903593195907074
-4.2424590455248925	-0.9593627971426557	-0.5467652088595127	-0.7208069115011377	-0.9703411130257346	0.22805949394469788	0.14136680148749672	0.23729323095967317	-0.37250817765166144	0.12083916548504128
1.4299643615928928	0.36045733074748193	-0.380861778331411	-1.9678297697842007	2.0777142508692656	-0.03696364669620961	-1.7097089694159369	-0.8219227074974507	-1.7411726474819333	0.2268325759978525
4.903707965221861	0.5924260206424441	0.2908671883303701	4.210295732886246	-0.4137031810308129	-0.12015003858217524	-0.7629252444246578	-0.5596772356406258	-0.17231055416833685	-0.045646282349277395
-3.010705766660796	-0.4171871363474333	0.13688792601346036	-0.48444155068002304	-1.7947137021707302	0.09236647949016094	0.3907486892569613	0.41731822193603874	0.45154712443838524	-0.19065275676789367
1.3041070787516096	-0.02668232534094553	-0.5483909711225939	-2.3589732148423916	2.4544574976523164	0.054221583858321015	-0.0598974443933081	0.47981865290739373	-0.13067008209753855	-0.09273038220045997
4.577932402849373	0.675423959273473	0.3616675557585928	2.2465457570315426	0.8177770182599133	-0.01836283645948806	-0.23866241638032226	-0.5090617694349986	-0.269655965239497	0.02149962572203595
-2.1132011273789217	-0.2808417331304165	0.2102325865421108	1.4506689629389482	-2.5456451214553066	0.16179149175016855	0.7610336015112749	0.30257619651517964	0.467949438312525	-0.042177811632855236
-1.3500619024337526	-0.2867428296638716	-0.6484635706808257	-3.0186739349438882	1.1413295383416606	0.20081266801918352	-0.07753998616343659	-0.056805110862266694	-0.23991935344497087	-0.10128654749030602
2.7784592581673966	0.6748808279908084	0.251507170310281	-0.2864690560376971	1.1537208748347205	0.10590154529696966	-0.04447419113325818	-0.9805323607990233	-1.128103893889587	-0.07645127932026982
3.20760861872829	-0.21121361280751405	0.527611888051487	3.8590775405531046	-2.07217441936705	0.010036302133100042	0.8063553444762466	0.47282715851749124	0.9836293481771752	-0.01836393720075334
-5.945322225722074	-0.5181722536729251	-0.39120569417196105	-2.9887372333281155	-0.13945067242233988	0.15914750489248083	0.14601170287961193	0.22347561511893094	0.13877102359256843	-0.07127734783819664
2.4776074996708233	0.3590938050142958	-0.06506350019146497	-1.2616408862678719	1.6850495657060007	-0.12334173349072514	-0.5338398467398878	-0.3884373460596212	-0.28589739278470894	-0.03354162279837614
0.45290196877831373	0.4212346422246729	0.56243130441479	1.7042086438865123	-1.2855504345333637	-0.1825428773598441	0.4999182436609717	-0.41750231586130815	0.29318050588424394	-0.04378744213283858
-3.989656664583472	-0.6040849322453394	-0.03187037560700455	-0.27106736564673906	-2.2320368025602435	-0.2310859391937799	1.1716112462461228	0.7595661764385112	1.2648333059209473	-0.2689374095382007
-3.1759655051751174	-0.1259942244796981	-0.2701744275728929	-4.07980201668428	1.4521688803105135	-0.08455970124638004	0.2580940436995316	-0.016808710137855787	0.06014125044774958	-0.13693510603864095
1.6301066956975983	0.1054227701155353	0.22602471475177	0.45036634669377473	-0.1124803569715088	0.2078259024383462	0.49296827583720193	-0.02813732064703546	-0.061066008041535835	0.07539953680758059
0.05403441567800377	-0.3934483483459042	-0.024202214893082802	0.1771548577589132	-0.6049770756911078	-0.07168825001507584	0.6214848806589673	0.0642070407107462	0.1321514295449739	-0.0885554033852866
-1.9329859315439233	-0.04485902040220294	-0.29394425212626835	-1.5834598993380007	0.013555354204178069	0.09636593628265178	0.004716878456713404	-0.3826789173453889	-0.8217821136814575	-0.04979737137481456
4.004721555351774	0.370375201380054	0.2310464590204801	0.6311107479570798	0.3818151746176785	0.027012377764661612	0.2233758692010297	0.004341580662315728	0.0075537789496177565	0.016596465583629115
-0.9710641345163954	-0.350134212313434	0.059037032552979304	1.778100856489488	-0.7466305445229677	0.04594613773396615	0.14938005570835847	-0.04644708038997228	0.07457413475751584	0.14453943384914023
-3.2783547265767226	-0.14515217562689284	-0.22760557126894915	-2.3684307480951916	-0.4944413037595338	-0.09837660180488741	-0.5020810597498193	-0.03920306849586638	-0.06126825096078614	-0.01502541156155127
0.7171520949507771	0.11965735723765594	-0.28988403117413064	0.29354446193413364	1.549287900424584	0.09365528447317953	-0.4945982081245845	0.15518280247219457	-0.2520478227264804	-0.10872448135666817
2.793838072923126	0.33475727563849683	0.36663618649895524	2.311366563134837	0.2183354140236113	-0.009379905164699692	-0.5217486914261307	-0.3444470209436925	-0.39427377643388584	0.029204150450440586
-0.9961497781283745	-0.30290634009274653	0.03755999617644129	1.6407054454690853	-0.873872813208802	-0.004451990001208789	-0.3325876364450565	0.2627607456869338	0.6832585699949384	-0.12442056844376581
-3.243042695900117	-0.12447405932007262	-0.3221623902101085	-3.0525310095668874	1.2470391382873807	0.1929315831207043	-0.32825137596548115	-0.07155568579943036	-0.23980991720503372	-0.08497116144772149
3.955868412705908	0.20016783814133277	0.03622237750661919	1.854961744963068	1.2473579917099462	-0.18140389270176033	-0.820413837567313	-0.43361475088263624	-0.42442099387646454	0.07869567362125658
-2.4065665853781186	-0.24073741233394802	0.02203561086559957	0.14208543962072662	-1.870828005577492	-0.10812746667786635	0.09413347805674543	0.15053149755988815	0.1516027223604908	-0.12057669054203747
0.15209778645237984	0.1979010372458718	-0.16084965594621914	-1.3643206859503592	1.2756267914689599	-0.03988533378613647	-0.1465502252196132	0.20159148614755706	0.08315184736613651	-0.1690632961727781
2.7154741469949584	0.4275283003578176	0.41385957258447065	1.0044533452408957	0.6004067421520701	-0.12918897890060235	-0.24315291680052753	-0.5765885251780347	-0.05842087768562185	-0.12196141864227211
-1.9481984729610897	-0.5530568854313805	-0.09358614085818392	1.3370814050169577	-1.7908462304938562	-0.06497453817009136	0.31739273940052987	0.2937621632828755	0.053834913640207205	-0.033767835485180406
-0.9639832339644011	0.012443666115378893	-0.5578407236057747	-3.278301670303808	1.133869702482057	-0.015397756017290612	-0.1269573937452158	0.23940679902308162	-0.24809860044324428	-0.1405090440409858
4.6161741366598115	0.6578048668114588	0.6851285268646423	1.6429041568726699	0.8456277676061198	-0.07522260325162619	0.2790528063635626	-0.633528513127255	-0.023526159938596528	-0.03964240157433491
-3.645049166820742	-0.7180891506732326	-0.1416477919748503	1.3754911025287162	-3.4605970674769266	0.12258441186450253	0.8753321965103784	1.1938699219638225	1.0275246578578965	0.06975789732915247
