-1.126164306178979	-0.3339614491065933	0.0025981034745537063	0.5301716724467821	-0.33882140515233855	0.23769617769559964	0.5900272390805573	0.41515810042531376	0.5382957232470511	-0.04239921198985687
0.24113931662613836	-0.12604732099235982	-0.193242184478128	-1.6130981656580576	1.3787903449723458	0.36526000973877987	0.42133900267781504	-0.2933979549986377	-0.8878348774170145	0.04338630623754232
5.549006738059586	0.4436225144189885	0.16958708706483344	2.1340264579166175	0.24465366076502842	-0.11742121243469965	-0.5191647337747342	-0.5783100926198035	-0.7329327133927211	0.06798412275247492
-1.3761702554118442	-0.20565105359201646	0.023788824260938146	1.0147361775475285	-2.297782552352338	-0.12805806775575135	0.3970520578875585	0.11375990269718983	0.596306334354853	-0.3055949060336255
-1.4108747688164884	-0.13635154728258328	-0.5035718211784697	-4.770369130732249	1.4919380729548355	0.17062174207679712	0.15248403251154294	0.499439286627823	-0.08968028335361841	-0.034321316714586464
6.727592321517936	0.5639139368202206	0.16210693619305672	2.586322220500593	2.7826134393786757	0.34274216716039874	-0.6071818801883233	-0.6859889200142113	-1.0202289568487373	0.20034830173064103
0.7058757598255496	-0.3729168370491832	0.617602567309221	3.3529665609910912	-3.01973395589762	0.10929754945436013	0.5276978697369881	0.06291697640795982	0.1482891883720294	0.15755552410331636
-5.034424281511281	-1.304009391088873	-0.6627035898222473	-1.6662786977451558	-0.2127145290959387	0.012771378652120302	-0.2060970336506042	0.5561834729957151	-0.11752502235339629	0.0667429285040641
0.21571477950976875	0.36597365611968513	-0.665919975135643	-3.9171094954260335	2.465958582420546	0.08278835067312285	-0.5789225046308812	-0.11373749705776731	-1.0546761914047227	0.027972411675053863
8.573829942700351	0.893479839486901	1.0299427012687064	4.964315735649738	0.7106091609669734	-0.15475461619684322	0.7388840740524121	-0.6501843024103726	0.38937061257412786	-0.1416646421999216
-6.566934141876264	-1.10646050423465	-0.2104909286054689	0.6043179657179277	-4.456480319406434	0.07547324292830762	1.425905488512049	1.050896761907696	0.905146179380289	0.15451608975363612
-1.77044953655682	0.16577453443582635	-0.9520644253430688	-5.6042817000548375	3.068166842532567	-0.0018003029466526262	-0.9197295058109509	0.3060811000646693	-0.7271332252981876	0.3112513433539671
8.161157374128253	1.2903823304263908	0.7540177683684685	3.813821347372346	1.4044357283681643	-0.0748209656332116	-0.3105059152707003	-1.1985313715643817	-0.4677512226448147	0.22268034520990881
-4.577609347828505	-0.6458925784345657	0.6552778090168814	3.1926983602306636	-5.214343288083752	-0.3026908381820037	0.9478115978783672	-0.030350965314952058	0.5347372098064946	0.013497922237063642
-7.058713857736764	-0.8787994047268829	-0.9808333058097148	-4.497232642039285	0.1458368633216865	-0.16004537649426656	-0.43103121794850513	0.9177141258502004	0.5458719193375865	-0.09669260699798854
2.5159209046768036	1.5371262430345798	0.29898182051084726	-2.56259632538371	3.9063851817238153	0.16275832581144073	-0.6967198619750947	-0.9179226842132657	-1.0317999556988644	-0.11462135078009769
7.146082444981946	0.017253939320926087	0.8902117304723216	7.548313719973431	-2.780140003890799	-0.06694837538282405	1.3102212917937708	0.7908983842180777	1.2930734303143785	-0.07929790794279512
-8.56747629077925	-1.1187713289190913	-0.4907585339684071	-4.376502665801956	-1.2964483906148252	0.2357136701309712	1.1401782330882904	0.7695195239324546	0.5409443002971212	0.047541782570345095
2.794610644361029	0.7318599510765236	-0.49375164875883676	-2.5361047427032033	3.6878591469297204	0.31821389707621817	-1.0880201939574496	-0.6184506104843985	-1.1451372705364342	0.06893506879565789
6.619079122009047	0.8937149191634458	0.7227849567351144	4.606121474693958	-0.7392444889558379	0.04300876210873778	-0.008845013250286832	-0.7579516769552939	-0.26759045302676354	0.19017664337020018
-3.8509780987286715	-0.9971940027208738	0.2348685417641826	1.6160792398407795	-2.8481655720581247	-0.0019440354597614201	1.303426914507799	0.06671821851375381	0.2975922316330251	0.31857142309513037
-5.330193775167534	-0.43938669471400216	-1.1528495636094795	-4.932587312026861	-0.13507641787051203	0.05006991329950941	-0.5664813908957458	0.47841506387002275	-0.639814820710263	0.12015756838894653
8.30452629111054	1.4323236909226045	0.5262403752103683	1.5493381985544032	3.752755706867666	-0.15855377745118304	-1.345852545706163	-1.0914923653253823	-0.5282400622301002	-0.0970144781218349
-0.6659040070651181	-0.33127651626819754	0.8169574583399906	4.428456574008497	-3.8478051013486665	0.17682695982703162	1.1707280437705543	-0.04301089566581065	0.99936571014586	-0.12796646436195364
-7.869922590973334	-1.379976576471229	-0.9457089983674669	-4.882306086349553	-0.48776983935870133	0.2412657354288106	0.44810592702962926	1.2300075696298356	0.1374890380973601	0.08993273531623415
