-1.722185220379915	-0.1937910370841072	-0.0932681462347841	-1.2225193071282638	-0.3635485296248802	-0.1500388445562999	0.36313831212893616	-0.11357221871279935	0.3356578941026742	-0.23254614233731125
-0.10085176080590175	0.018735337559681348	-0.2836066377618484	-1.303753993234183	0.5201794181253335	-0.10963075175073303	-0.051916472142799354	0.49974940010798313	0.2806267773960751	-0.09773577091764685
2.812252338159217	0.4532941949585433	0.2517257460839982	0.024577207884946273	1.6172226232444395	0.3161652843085754	0.3468277053071325	0.38241729350110665	0.415819335634722	-0.04478726480594945
2.9266288521863353	-0.1090454046616992	-0.07291385060485996	0.1160015401701747	0.09903980922159608	0.11241493523496257	0.45378915973812584	0.31151704875661074	0.3776626273549645	-0.042435027603555595
0.6737505848552335	0.1777332558148489	-0.3794377029206273	-1.2066898826595427	1.1214349634299847	-0.13134368763122664	-0.29519543835007694	-0.27124747473932154	-0.634225267854331	0.051700977372014484
2.525104457632992	0.4997106441081646	0.7222627810922619	1.9674897023919808	-0.6484389254415148	0.021256089253291845	0.4286770272082781	-0.5561388450808341	0.36732864416693284	-0.012369758760739563
-4.873967020661693	-1.1256187460783607	-0.3487202851657906	-0.862805735896932	-2.712191572185561	0.0793784190292021	0.9406070072712467	0.8078446924973399	0.6554971824663847	-0.1823449463100103
0.1522100295895032	0.19346228249392194	-0.6684835443672574	-4.683404316804857	3.4104125423073324	0.3396853763076764	-0.6329105168353496	0.12251968988415034	-0.5253242780481424	0.012892259117946926
8.06857610051401	0.26968979346420363	0.5010316320501447	4.101214800142745	1.423762767211135	0.17874658546766048	0.6436254471760289	-1.2390666556364516	-1.004584932370074	0.0486469801269129
-3.5942509846027644	-0.8297029051262071	-0.09540832092026735	0.4726316760420294	-4.905544848663036	0.009125340997866799	0.979021198445415	0.3596650926687221	0.203687102053611	0.10549534801609564
-2.6684661631748723	0.36156073964755475	-0.34326349635047504	-3.535163581085663	2.390861208480753	-0.10310207940684729	-1.0847068066243613	-0.08548587374467406	-0.5797831024387615	0.2895343773243771
4.0376658816115345	0.8089680367433183	1.0174389372055526	5.096513367863692	-0.039139295368734894	0.12902789338682558	0.05693940916906265	-0.6931019657874181	0.14225406361827347	0.06841520094238578
-4.8524851084511695	-1.13650548434702	-0.06717616081200373	0.6217251596048525	-3.381620672371063	-0.09094194054246722	0.5347275306602896	0.540001329999891	0.3390674585590693	0.023402115336576948
-3.300880989125791	-0.043365757059387354	-0.9108085107305917	-4.928515244577269	2.302768872082041	-0.018974485997123938	-1.4598605092662682	0.8279109083541878	-0.10769906973017257	0.2970383304383028
6.746841511428828	1.3941618544370082	0.3883035195847725	2.7631792794419248	2.884580939774819	-0.12159706754275819	-0.8704918627999987	-0.7686049090133599	-0.5147962898240187	0.1981411476291623
-0.2640999897461291	-0.3064170778036637	0.8624105038206835	4.460804472703209	-4.124341152494036	-0.2318042249043259	1.0356772328212738	0.2730082427153723	1.0789632848985904	-0.044352662389521
-8.64760324206793	-1.1161027747010963	-1.0246519286607343	-5.071938611744452	-0.8386941423462179	-0.0783259095469295	0.4064790646738434	1.2049029751734013	0.907507697357031	-0.2706942801963541
4.142660397713534	1.0276482835078828	-0.31425818666256244	-3.6840685685561856	4.931515731591354	0.255252792784844	-1.0723036462662858	-0.6610380864701589	-1.1354390249833204	0.019764832257144923
7.047705540608062	0.46707174757364606	1.2279784416174822	6.980575024655873	-1.3792533564497311	0.015589194022546993	0.7496498940774466	-0.5965195626049887	0.272210626083706	-0.03901471647114664
-7.67852182198355	-1.4106517526959605	-0.33074594217054676	-1.7491308342452392	-3.7394600979109027	-0.11121181287867321	1.0750916418054468	1.0466307117087512	1.25487565245358	-0.15703764616369698
-2.476288798967865	0.21236652360394548	-1.0035010488568201	-5.8742693404969435	3.861274075831514	-0.13575001674539416	-1.8754290648206617	0.09847730635828522	-0.6202490008470596	0.06736202284256
7.1207359819439295	1.2506171365814052	1.3067172644847025	3.5570520330150317	1.6712755652750373	0.03683860109945913	-0.12570054942657957	-1.2006977758545585	-0.3930257790381716	0.0637702305455473
-4.144405524952786	-1.5300227811564018	0.19152401953528284	5.153801526620929	-4.862503415210095	0.20561053621470876	1.312725371932048	0.6450565113600084	0.7188547233644014	0.20712662931711018
-7.716546538650647	-0.02730659644618528	-1.1650071702601563	-7.105203094122327	1.5228104452950635	0.058747413652208785	-2.4798067176949354	0.20998208964182535	-1.3996462561318566	-0.07287847285123042
13.754412621804809	1.7360977685844512	0.8687372604744414	2.8455888415676887	5.669970992371129	0.2430908653172543	-0.2577707635852292	-0.35847490797486425	0.10885389512134241	0.26555394669566657
-1.5340210604633588	-0.8282292860972804	0.94913696895831	6.609162602388253	-5.69954688195219	-0.08020336146764458	1.8815337762477398	0.14058061638332936	0.7688641160896565	-0.04875113592029552
-8.910815336729451	-1.0055835952282932	-1.134878932896069	-6.356329217023244	-0.45391714104353376	-0.17845796079486287	-0.11263483120379426	1.0861731842574551	0.6928308305886026	-0.10516085686607782
4.999312838381629	1.2262705508065135	-0.11711343873257601	-2.946078236855855	4.902441325497113	-0.06111775628755724	-1.8901523792164916	-0.8910443167734708	-0.9227167408073269	-0.3245956156913843
6.673838198947872	0.6042352419175767	1.1196820581639475	6.081233222057145	-1.0383687510348198	0.06104483599998407	0.37273358620438585	0.20713164022518424	1.1889138264392047	0.02523013538770976
-8.684766329753074	-1.2870038926994227	-0.549863940861352	-2.166463544494481	-2.559086998428798	0.14573840029576107	0.7050886558658646	0.9227649554116139	0.7763697083060667	-0.04432415969014859
-0.004757656400013875	0.48697324681127024	-0.7060257778002721	-4.506655105177723	4.336462530817991	0.16737752303698974	-1.323104607812903	-0.29524889120664544	-1.2960801695371125	0.2975965703689265
8.837116394298352	1.1207921424648295	1.0208138938846556	7.326801345773161	-0.2736405339223582	-0.020196476380478657	-0.4059910921997499	-1.137183381933885	-0.6154281481028573	-0.00490164989382709
-4.8135751085821346	-0.8476106387747233	0.17289338091916873	1.5551679005557744	-4.406890441257113	-0.1963511068860301	0.9253530433860899	0.6896269358112079	1.2297182088960263	-0.10878580810924428
-5.44722543673385	-0.6650100116735107	-0.7161504371655409	-4.825392948265824	1.99744221152244	-0.17632776925293847	-0.7449076209432652	0.24201104617486197	-0.12385990717029774	0.15416285064287866
1.9370110837054109	0.6700034822259149	-0.30090629654977896	-0.023508563677679395	1.1633766636476266	-0.25028844656588267	-1.349144128510924	-0.23105170780297235	-0.5465186878047126	-0.08870795296759941
2.3290235744804964	-0.06289067643370794	0.7048204144913212	3.053527809094977	0.1151771330984388	-0.2732750381272211	1.134577816266964	-0.5165228482260124	0.33181415745551623	0.06015465014626366
-8.038787439826939	-1.1888156647651211	-0.8598421958636681	-1.6447234435170566	-4.407271924262628	0.06727499124458264	0.8022294183333033	1.0841476510688293	0.7571474615227628	-0.18934605540378188
1.5407086318685237	0.7110997493481757	-0.3513480575271185	-6.006290901336417	5.2581778973134	0.04030859085259218	-1.0392332557927517	-0.6176467510765967	-1.0659020044556162	0.06989154197147843
7.197418354103979	0.391307171377318	0.805155740721676	6.339060051771929	-1.479183645977104	0.03678625025528672	0.8306818238803796	-0.48763570954136637	0.22162749900315842	-0.04400131945318668
-6.64492461799687	-0.6842171538069413	-0.3420913576513138	-1.7903107795693964	-3.2852173366998443	0.24345301102185368	0.8601030041554804	1.2679760598932734	1.2482346717764712	-0.23084867521577554
3.1476539209293755	0.5863720379647046	-0.2711479111548577	-3.812036519995572	5.779567425188326	0.2975493905823006	-0.8981833409053943	-0.23152731361375015	-1.0824508951007967	0.05136699249576965
8.722202649166121	0.7324460976573495	0.8620726354641147	7.527531213068961	-0.6663063472395963	0.22303007852129508	-0.22319382630086076	-0.6339884026385886	-0.20047464045145702	0.2502109682376959
-6.83476518719765	-1.3364238325775304	-0.12325826999986397	0.4933795730223289	-3.7176303200791003	-0.09125008431737949	0.577349052494599	0.17003258505850577	0.3045238098606493	0.08567238617524373
-4.879428247440101	-0.04674486729977476	-1.1807489547689183	-7.067259494388715	1.5296281521852628	-0.21907760686916794	-1.0693393735249699	0.04789592002554355	-0.8587992898319368	-0.016601612809075184
9.352790631176877	1.7895736951427437	0.9586629851115515	3.192695599736605	2.5635910712640326	0.16372172507538027	-0.1463010034558646	-0.9320413770025664	-0.20364265380722216	0.07671870055724912
-0.6138773810593068	-0.7070766904366108	0.9332097464016553	5.208289546120471	-4.155513736074604	-0.049083101027783196	1.573763997950193	-0.4083647178486331	0.4258115850979407	0.05992636657812622
-9.461659775470629	-1.4835560147346145	-1.444310350816805	-6.035596590070194	-1.6834020196647492	0.3182596761348072	0.04911010655881413	1.2448612374181363	0.021688047953275946	0.11613313431732894
7.027233609583749	1.729087048313664	0.10343643884882125	-2.581651110551948	6.505809799130731	0.10400808982726993	-2.117415464753531	-0.8181280865674472	-0.9859489127753048	0.07874674784684316
6.680143789576761	0.48530295656334255	1.324330725680874	9.307541376703684	-2.8180182265235056	-0.1141288428740786	0.7663782967268106	-0.25902653919423435	0.9504845171817434	0.10727388313299337
-12.807529300308943	-2.1956123197689683	-1.0992221635732538	-2.604735849722127	-3.9882719397139947	-0.17447906625779291	0.8477799724214007	1.1239569453797755	0.9411158605924163	0.02598414849097337
-3.963554199296515	0.7872904132872983	-0.9417050423143432	-8.09028232397442	4.147948684469961	0.06781411335549607	-1.5049572323385905	-0.6369021122361248	-1.374073783218593	0.028468537672749133
12.155779185616472	1.4006507921298115	1.3666634433096831	6.924407084758241	1.2573598402433346	0.025151721034595433	-0.3224464102776376	-1.123781943350264	-0.5298225350756173	-0.053862675184128295
-5.170846840018344	-1.2722465371429628	0.13856150086708569	2.931571580884516	-5.648632443012574	0.12675304548108499	1.2851789366190107	1.0064676424927002	1.1568235126900626	-0.006067394279531513
-5.308426882336394	-0.2076376794123065	-1.090894528972986	-6.742441663543882	3.621235703729105	-0.006422130817214489	-1.3474600970439021	0.414843482770866	-0.9437452884761246	0.10291447529244935
10.697414459386637	1.3381047131829398	0.5301789578488019	4.693403486622052	2.5274560766755605	-0.4472546893923859	-0.9369621202676022	-1.2894026382674613	-0.4508024708048963	-0.036307376189560606
-6.088097240466186	-0.388381192811704	0.5124803120053462	2.9842983958603218	-5.814237212999016	-0.25345082116078776	0.9543729878065124	0.5167203884977722	1.173551583188233	0.06348005084080124
-6.800278981637688	-0.1752350826296725	-0.5797839356353659	-5.368182893589599	1.3890144138098244	0.2116877393509748	-0.15867890457984837	0.5958675447918085	0.10174393908882584	0.02220340013369925
6.929529597745911	0.8960145356227451	0.6584139089326324	2.2234433882344526	2.5967812021416097	0.01132650004278566	0.04084284123301895	-0.5943411392232262	0.04194892725545224	0.14306064110012195
-2.773480339229471	-0.5592999660366865	0.25771363283646426	3.004413085599243	-4.046384783151805	0.030192659001898534	0.8893031753710623	0.07091729427633377	-0.1352949025878358	0.26578837403654565
-4.409391891206005	-0.3439113244511539	-0.6116691381152085	-2.1543895490026106	-0.5184326200484296	-0.30473668155661215	-0.4268347807061614	-0.2725576147196531	-0.23105019376922747	-0.08366845221184918
-0.11972192285538241	0.5937737069078514	0.47164399870523177	-0.6266914557681021	0.8482935131610871	0.025606664382839345	-0.007543803631924098	-0.7168779040222927	-0.376944958498481	-0.15789448795775773
2.151262532873384	-0.5024812697477797	-0.04710123742542516	2.59298599023265	-1.516831551662245	0.28583464716740914	1.1805509516551524	0.1613757348361023	0.34928960296063943	-0.08150716656587723
-2.308987356024633	-0.25101665434327364	-0.27226390665911115	-4.2759049816113	0.35683685010793376	0.05209240171023382	-0.12702964068689646	-0.5362414702711015	-1.213871473077223	-0.14606612480358588
5.153769812548957	0.44050475448310267	-0.09277473718617105	2.164977178674735	0.782214116046323	-0.1262401337753377	-0.871622127507185	0.34140979512159725	0.17663153061170428	0.1276957032491745
