-0.9001344496183598	-0.30908408353906064	-0.4137189297576859	-1.9504940947437839	0.9749618652106703	-0.1610500233006726	-0.5938903002863773	0.6230361871543862	0.33578975445488213	-0.09878359998735803
1.5201348140874638	0.4792549000817895	0.08990931932518945	-0.5156606009899569	1.8079628225313211	-0.20342995236514572	-0.19920741109794737	-0.004814536264944297	0.03936529438961072	-0.0854640719303129
0.5374834580448603	-0.15669964060478356	0.5193818188926944	3.394135127637957	-1.5806946946728935	-0.2135718144585573	0.904327645239077	-0.26620732721149754	0.9195559880205307	-0.053182986740149235
-9.296856343310667	-0.8867842721836955	-0.3269689083081075	-4.0150326176676865	-2.599571281336056	-0.00034778578117731357	0.6634095392736052	0.20981516202081296	-0.18279289604738103	-0.06930265834038131
3.0984054173618407	0.25982325407946394	-0.43642884437158336	-1.0192681599073197	2.831963849929456	0.008658215709781591	-0.9828444098206376	0.15608382433621762	-0.3878432841548658	-0.16268164935370175
4.20629302830508	0.7421650050343398	0.4731582247360736	2.087776120684636	0.7297699718533461	-0.004027954844027487	-0.49985369445481054	-0.16255787614862008	0.07351882311758867	0.24877702171242877
-3.2329886192651065	-0.4184723225032893	0.06379897041209309	1.5092343000834016	-2.534658947770477	-0.09586207908208755	0.6683149310606743	-0.12465204099567932	0.5363944087201833	-0.1060165103336024
-4.035601883028968	-0.7054890711833797	-0.5149410966290424	-4.0062588596569535	0.21938753452262189	-0.04228902053037549	0.11403678260442633	-0.1565748601523695	-0.37225061973933543	-0.09694425665462425
2.1742763553611257	0.3624108458967479	-0.2747107005140563	-0.6908211171798311	1.233665589322923	0.005371378321871713	-0.615717993426404	0.07503228998476735	-0.5501093525612856	-0.1438848150827611
3.750688369611911	0.14657227782834545	0.3377384756175354	2.4747405902639157	0.22557808472666668	-0.30157470312814394	0.17479899962168607	0.41040381848415824	0.7660384052649405	0.15887481823773972
-4.443330298196056	0.05618133875244631	0.33754117813458445	-1.0099368866073928	-1.6556322271055108	-0.1015436683396912	0.30492001039394834	-0.33546266989054263	0.351742945455866	-0.0885793276311549
-1.0752418519639275	-0.06471526285007241	-0.0015698824497218516	-1.5475913082673995	0.7659620279326491	0.07627289629631116	-0.04553618251462166	-0.25810176021719733	-0.29788834447024254	0.17799462482594347
0.482425632094847	-0.11289266591089797	-0.0498323137024175	0.6698054182238864	-0.28012181644453055	0.14670080253159434	0.2532998202214338	-0.08511105123327775	-0.4254531201499782	-0.10162525295729952
2.7852993917931412	0.2897768923377845	0.1611931011990073	0.22090960135803495	0.5558826882689636	0.25830453509554924	-0.16261170918806167	0.05982540076411913	0.11247294558450416	-0.043123477304618074
1.1231933945040162	0.1205304008419302	0.22783479292172965	0.8738846915314021	0.30857718346730767	0.22536298478363967	0.14864493516623978	-0.05646554095133939	-0.25675197114177434	0.2703065921003924
0.4950491646099096	-0.2883724826015154	-0.15196989683039314	1.9473627897406613	-0.5113350749562686	0.1497739798729974	0.07452612219044247	0.24145316086952756	-3.842960858840838e-07	0.30868950322564576
-1.4255995458397552	0.15281214432710372	-0.24865239895657248	-1.371665514638687	0.3773126690091561	-0.12231897837057114	-0.9834288639721971	-0.37252076400709827	-0.5629367499458839	-0.056202379868686037
2.4353473393080076	0.15513356530206784	0.35821672818387795	1.8046671344486138	0.7166963648725696	-0.04613508514806498	-0.05168273894881634	-0.35551636130186326	0.12386109190488087	0.0127225037154561
-2.8851892184126817	-0.42662157661404637	0.11644770693281646	-0.4261286816290125	-1.950708360184415	-0.23877043921292784	0.2640372153594185	0.5175337890811316	0.32769609681269385	0.05407234648067917
-2.350499666375065	-0.23684643819998885	-0.3319050047277619	-0.8621188382204699	0.7964191696182434	-0.5018810684912781	-0.6424194950198033	0.6538077729785716	0.7718919202559217	-0.15769142688860438
-1.8336108088270526	0.4379697638559192	0.20391746253043347	-1.4065339607049983	0.5783974525409618	-0.09831044860364013	-0.32946485165941825	-0.07070588276475674	0.17748317056121413	-0.12459369345525356
1.6310243567806115	-0.10088959656726072	0.3764786600420018	1.6749539719936513	-0.17820295188257293	0.018809392795668275	0.8618860351496602	0.21764147976730977	0.5042812487345311	-0.05145077411504272
-2.1807173695231525	-0.47785895308517046	-0.42621554793725897	-1.1414634794906113	-0.6467530674472548	0.04890856561228163	0.12140550952123887	0.7382601453005148	0.36829730404301153	-0.09875222103194023
1.6101631018237879	0.12311691284218627	0.12798615670523336	-1.2333917795468066	2.0283864340439663	0.060632257188103736	-0.07793211862131268	-0.49029413684466144	-0.5645346829994887	-0.10363542250274059
1.7807638711111502	-0.4308233427228503	-0.1955909988855392	1.0911228973034994	-1.0579485834588624	0.11609089026641109	0.06003166362088627	0.2789087337590991	0.4056378934649268	0.07317531280189284
-3.607853339278058	0.1858923299950116	-0.30294195444878047	-1.7916321757387925	0.8479499354127241	-0.20212097279054558	-0.7843224984955108	-0.6145957759668764	-0.9269473979677529	-0.043519644686796644
2.3445198007317845	0.20623271280074193	0.2919716741734973	1.894209477934958	-0.33588156343370185	0.15193666003042744	-0.06464860817339402	0.15484576467428998	0.09595842083972593	0.28945018817364065
-1.357637807300841	-0.238485926501958	0.11899662694455639	0.33910958383527595	-1.0461919579442558	0.16472909695327126	0.4860208774221575	0.7734142698045875	0.790392117155367	-0.1890196701347018
0.14628316942324449	-0.10384101932153021	-0.2871289808211913	-2.4947008953039584	1.5929477810220205	0.09846896926245734	0.2026201039620182	0.13580985477673277	0.0015529846582542153	0.05155181337386437
2.123952132686091	0.6023766271818697	0.24570709551068914	0.38371509587825725	0.3684582316741333	0.23592877237378543	0.40673256590827445	-0.8872829998605971	-0.5637432273120005	-0.15601817272639837
1.63614470292283	-0.4808255175299991	0.07847707696891186	1.958530854517064	-1.9493901990543474	0.07955203665122076	0.5556760447378766	0.3218581589765098	0.6172423302502384	-0.13152463993911817
-3.7562381330054246	-0.7612475856249011	-0.6487293903182536	-4.58637892727153	1.1759986491937173	0.028971585546365433	-0.08117010652890161	0.08008343580502375	-0.4504057324302247	0.08650930780984104
3.2510331392142575	0.6924412426846854	-0.00292216814447209	0.901313380939078	1.4196467935149695	-0.062318278159435844	-1.2277899558370327	-0.9465160570325364	-0.9419423273766119	0.13706833182821343
-0.6850323747739597	-0.1280313004630711	0.5294283169701061	2.8205847517567055	-2.6342432780938525	-0.22153312954703405	0.5035064997933714	-0.815927925635579	-0.0044723355364411355	-0.1230707929490896
-5.980194495005452	-0.7155791116779227	-0.28426494894881377	-2.2926124336439404	-1.8219911306338599	-0.11379089846317061	0.7861548797147745	0.9079484366933881	0.542288650650097	0.025668723836547315
1.5774547004441166	0.17409632922935442	-0.4151650322231296	-1.4070046507666065	2.642513436414485	0.3678457138124533	-0.41666379302904694	0.3133345151942586	-0.1815080756336739	0.05408816191386264
5.7741060123314645	0.49996196667415904	0.40096492417351026	1.854848814718539	1.2452735973039024	-0.14462822146340717	0.0893907275386656	-0.22896186105049668	0.16834703219628044	0.162356438242156
-4.156543174227305	-0.2349741747483382	0.04254915495485388	0.2517719028825892	-2.9160183299736993	-0.03634817385537482	0.7189434960384333	0.15927147007499073	0.343944504806319	-0.1586826418847613
-0.1774790521907798	0.024730435516183036	-0.3476865234787412	-1.9111637888714577	1.7721746581620932	0.046727357322041474	-0.47458387955688197	0.3202277126993536	0.11087667251295383	-0.03046108717966954
3.007848466175031	0.4776959601790679	0.3536599718109077	1.457859174064492	0.9018007779711794	-0.03445459377373129	-0.27378229612757554	-0.5333991374812511	-0.7745642856650095	0.13112968177852996
1.0638527030737175	-0.39154741799180254	0.04830716697396831	2.570251179053419	-1.6748004163674841	-0.15968301762903575	0.5499682310398424	0.31338353445017564	0.834528599479827	-0.2946689699851415
-4.88873276269618	-0.29248596842502905	-0.2797935533486593	-3.9648154892162397	0.454737489135057	0.05570581761613719	-0.11569596782417091	0.5196800038691867	0.33054792731882365	-0.11175954923997747
4.640212720142819	0.4117947642573149	0.18684463963077239	0.12777103165879458	2.7964343605445734	0.05454678474728329	-0.8883956254620058	-0.07606428762741085	-0.12762807968772322	-0.2855973082133406
1.5306263725867182	-0.47101161945400194	-0.08885109001570321	1.6414625693192573	-0.7881944730682534	0.17557339482488007	0.6379901269576581	0.3287858943882068	0.569790663161223	-0.012814905283691919
-3.5710697080829736	-0.1264176212898673	-0.3378044543214991	-4.036603403847315	-0.04052320187828343	0.1898887794386773	0.09598236465874997	-0.21756834514030304	-0.4773555552117354	-0.09831111443645717
5.149078152202885	0.18035382078455608	0.2762294031212682	0.9179278893645625	1.568197883860308	0.0015722963211920104	0.47495817263087886	-0.033185871223813335	-0.0538601800520193	0.05164944061720753
-1.1205255361167556	-0.509475648445791	-0.06194582389903516	0.6191237472036732	-2.1356128811669155	-0.006372881605624974	0.8577334134064456	0.10112188721043622	0.23282850176599795	-0.11611536750764158
-2.2684042685307553	0.05781754012037976	-0.3426958824598416	-2.717268303996829	0.30905638272539415	0.0830762180173004	-0.5981705285421451	0.08257813575494731	0.02689254453434671	-0.09410805510242722
3.2297371911290687	0.15424852593164778	0.24375326136869235	1.0519024503350887	1.7100891657194166	0.16831059186649516	0.33325791111929304	-0.4181888638129931	0.021946949128267057	0.139319252135324
-3.008810852579931	-0.41092669431265094	-0.08885087893616411	-0.333119552932616	-2.6220933384198752	0.11997720209789837	0.5353084924451287	-0.12386397762802712	-0.36923571499161345	-0.021586088415364614
0.4317998530220535	0.04480094188887644	-0.1508088720902048	-1.9830670590809405	1.110825086153768	-0.06836391559060748	-0.11445231591979291	0.098953033597347	-0.024540152930911274	0.01996632335860382
