3.9185336925820478	0.9216885231579316	-0.8063568132201956	-4.5771349233910925	5.7186543795394424	-0.15404079974537893	-1.7918393183549604	0.27547402368214047	-0.3248427410872997	-0.15609911229716955
8.696679188595915	1.1084295951189616	1.2698584924248226	5.553091786592103	0.48702320141275723	0.06816052293858511	0.17420468198205946	-0.8650103229849944	0.07545345229238318	-0.06588075231454421
-4.4042419387549545	-1.2662821525004049	-0.006320128351405489	1.0115282953842397	-4.00219087426543	0.22475965170786966	1.5667781185491754	1.4395903737500702	1.4818981209254434	-0.07080257962740061
-2.035473498812866	-0.06085660894467612	-1.018412952165625	-6.026942381925561	3.8785787249010917	-0.15121149678370435	-0.9705720114713474	-0.13714968448687498	-1.0948942914432007	-0.02694610674201556
9.424474249856342	1.1099759553166555	0.5878483201235238	3.840381922121515	0.9927645268154948	0.0014744451289710747	-0.03730834676152186	-0.7685279779050744	0.07643028052317351	-0.2815207615109515
-4.4298705341966755	-0.5245600029779897	0.6607223267411785	1.7208998111910438	-3.8178488758469773	0.034235639236633114	1.5097223263297948	0.2827081126713789	1.1383565852233992	0.041837077419811554
-6.225215740949801	-0.7831884622204778	-0.904646688521546	-3.2024321897010473	0.7486750385651935	0.2562617636098318	-0.44359120433486354	1.013232984199702	-0.35874137625316405	0.18496054472898024
8.039503127556797	1.1830827995157733	0.07892739002939292	0.13704348008891376	3.9164267240720156	0.05336023899477153	-0.9184395549721843	-0.6067660568665652	-0.7331224644432979	-0.08546596723415688
2.7389716271728966	-0.025273796744094246	0.8260950457583729	5.478197205400411	-2.9499814439458616	-0.19906870858899284	0.8713430298321029	0.0704364923725744	0.6032510614124024	0.05545682693054383
-7.149492054389005	-0.8812587416009561	-0.7333149974097102	-3.1666353263533304	-1.7744035477386733	0.10199856627107637	-0.01809057905154396	0.8275954584392703	0.5019333085531273	-0.10252311290196134
2.436404519363867	0.4386182508583678	-0.25234193675278266	-2.9408927726009737	4.358729469828839	-0.06793010721221768	-1.053903918399689	-0.726200346610276	-1.199582172371605	-0.021290204752620764
5.04999695282124	0.07394092875428201	0.4896051133880621	5.574946677573819	-1.8894870738586533	-0.16736117965349595	0.22964232392177134	-0.27166172739857286	0.2622495836301297	-0.049870224872477664
-7.117326384990347	-0.6245109590259319	-0.20874376414223622	-2.811314223407291	-1.7158364391840093	-0.07028590635529883	-0.4996350760160554	0.0423362989438208	-0.30523716638927956	0.22916926871811438
-0.16034735643814635	0.07111817175523623	-0.474102917177874	-1.0929589601766572	1.4382967613306343	-0.1323875616178641	-0.08893794171896913	-0.4580589201561678	-0.22907605560732333	-0.1132379454333379
0.41780889382667025	0.49714045474851687	0.21495110019365193	0.1353648306040477	-0.8537751104274193	-0.030237217097378505	0.3131731557413121	-0.4446147019588656	-0.1823674175296901	-0.09596052066789548
1.6217503269530344	-0.17853366857496938	0.07167705699875393	0.5401704808691251	-0.11547811264174193	0.09980494171741476	0.4621567411894308	0.3459684070001319	0.5982977707434992	0.07725324784519384
-2.311605946659705	-0.08407141237987618	-0.10881064463024383	-1.364404921965693	-0.17884239944069627	-0.055389549886837794	0.10211215768731484	-0.5316262680121226	-0.6042618791612646	-0.08237366172470609
1.154973709729294	-0.04430227982093579	-0.029469447847043848	1.2290543464687453	-0.7412305555949406	-0.02843306823800784	0.43059761222649373	-0.09048932406719973	0.4159555809785556	-0.11756610334252621
-3.816503898538381	0.19449549554040146	0.23071310297548817	-1.7370356446629314	-0.7411327316323195	0.005243866699423734	-0.1358042318153682	-0.15595384842374624	-0.14233565573780882	-0.01493113593744557
1.9133902775069254	0.0965639352485835	0.0806321523621121	1.224866824266821	0.48811672326935635	-0.26135521845997256	-0.163965403575479	0.012149345450985616	0.6232024949786019	-0.2135216620160536
-2.887644145549267	0.13663243849686252	-0.29385116998767113	-1.7407717552209883	-0.6262084392018732	0.20547119937464453	0.2839697992885194	0.18342323324611345	0.41758331451382	-0.32322929065790035
5.078198519097497	0.24354123950805037	0.30753174327754235	-0.5727010953970899	2.4857825024541618	0.25364968798456533	0.559263312323004	-1.0673341884652288	-0.6064153118947445	-0.19160463511099685
0.418501081219445	-0.38074357168794304	-0.22369767546613173	1.6311837687664175	-2.753829621423226	0.0320829130848789	0.08783961115553994	0.4326556821811253	-0.09206492453074891	0.27683383525321503
-1.5384383183854362	0.25753081204629724	-0.24546621136207947	-1.1227895045043819	1.4752384334513795	-0.0888893866532968	-0.6854011162739235	-0.10110587792753506	-0.1683951921351729	-0.00010997404594428883
2.04003185147761	0.1855307348141999	0.41411075193682184	1.3371102149954686	0.07384425975439578	0.04108883942919342	-0.01802968385319445	-0.40222126456395013	-0.11035546325299528	-0.04312327043942574
-2.0081679747555046	-0.4517641962871288	-0.09711922525395154	0.142549035157937	-0.798146103084211	-0.05187377676245929	0.40635050272966206	0.16233635661911672	0.3496802902694153	0.01060559331073644
