X1	X2	X3	X4	X5
0.1845888971469919	0.9819895256197181	-0.9949267731033027	0.9355921664519808	-1.2493067141720884
0.034378048560825436	0.5438597542457786	-0.9248663160691608	0.8227194291344875	-0.8322996784822888
-0.524450377800904	0.1833468409031262	-0.8847193686288854	0.741151218015542	-0.5124999032201715
-0.4745098159896285	-0.3309710736166438	-0.8009992195902237	0.6880006992377261	0.18587264979159412
-1.8672269502809815	-0.6992919546358874	-0.6619441782630413	0.6851031460149251	0.8457359686706789
-1.4803707119007226	-0.20555522391944966	-0.6980960104929185	0.6941984011925235	0.2890630193548419
-1.153692805913907	-0.0018213413374344178	-0.7328885822358195	0.6914936944959245	-0.0947930199008595
-0.6701371264400098	0.32637813386290715	-0.7072216975595602	0.6645672019644783	0.3087405389788065
-0.710865590885781	0.31305489951837817	-0.6437477348033405	0.6076865732438059	0.3150429569314309
-0.10432478750848437	0.1389235038469115	-0.5597803272726748	0.544919302206151	-0.3852556211658471
-0.48802424522509347	0.07047360201672102	-0.4765432151636909	0.5260838394070502	-0.8986053594664455
-0.20082244733624716	0.5441344080245649	-0.3728776978810986	0.45901589478156835	-0.6041758570009317
0.7601335693046188	0.8240269519163064	-0.3348939126101382	0.3764781058651849	-1.1938544722896
0.7611105609341621	0.8127949624345355	-0.2532630509934871	0.302995561482673	-0.14145646006488374
0.7699621298645326	0.8102316424483772	-0.43226583756308135	0.34968055085109384	-0.2737969207834377
0.3524580152192279	0.3437190206893941	-0.3550435553216486	0.30862226476980203	-0.2679023332077677
0.12667041662443645	0.0793201215221686	-0.3058827532545608	0.2838885879563211	0.23535287451601097
-0.053322540103247246	-0.07800473206022954	-0.2741809369950037	0.2580522822372277	-1.2282821508006883
-0.243932848203039	-0.1856281280236299	-0.11635822267891505	0.23936501762359108	-0.13881407460785464
-0.7714905482352742	0.09842041853400539	-0.1376810282684359	0.2668863049485392	0.4953237402902463
-0.0027624378018371587	0.7249203451074783	-0.11675980167537947	0.2622661798185236	0.5377147906613525
0.8873099309650291	1.0862449786246409	-0.16800570380208107	0.2538881362362212	0.3136918325039588
0.9274907736466286	1.0333304554595104	-0.1632840797226528	0.24072898990149416	1.3586027723559635
0.5557767780941916	1.0435118006826163	-0.21682016841940324	0.27527834472142654	-0.13578218335724512
0.8362973859826158	1.2254133285154825	-0.30065850888351275	0.22952369706908649	0.9163511966521505
-0.08899140828365851	0.5923106531908652	-0.3928182666928003	0.34791589946881263	1.5146950720482457
-0.03416318436131435	0.2327259216231505	-0.4605350337450357	0.4322491341382132	-0.2878636333144475
-0.6006876777924366	-0.0040227612891558795	-0.29809354518049186	0.36356243813873423	-0.36730105341872976
-0.14354117174927858	0.3623118950291653	-0.2291627036223182	0.31195500593332315	-0.7056741233137054
0.7712982937249616	0.643528541791933	-0.20393205965867156	0.27422115128285174	-0.08892730107605293
0.20123701690481027	0.6296934553784741	-0.24602923256930526	0.3000712139490787	0.27722800685156174
0.40595676787719714	0.635732500987855	-0.2817976284806579	0.3178293910348663	0.8609154806923492
-0.37040700452756226	0.4026277590781012	-0.26776161405983423	0.31931731720556333	0.11198978027000242
0.26843588965563425	0.7946106086226062	-0.21763460260168252	0.33696111996527933	0.48627983871577873
0.5775073786784489	1.0113172885417188	-0.17482893103077066	0.28886335594111295	0.42147913030753054
0.31446630634160344	1.2149194505471763	-0.21899980176150222	0.3106909038872949	-0.4142874973301335
1.057946769471945	1.5079909628484343	-0.1815674442891612	0.2907936274423047	-0.1554197857857884
1.2480712640436344	1.560314184812671	-0.1405801849936058	0.27297768830408864	0.4428379489930595
0.9354238399624047	1.6567123509683177	-0.266990224026047	0.3801431375662312	0.4290787190802169
1.4090512576253977	1.7511278714046545	-0.34452666662901554	0.44047960198701863	-0.263873759120717
0.9336891584312929	1.710275905509458	-0.29486671127942576	0.4348584065758409	-0.054733236480171615
1.1554192791221296	1.9174802859375502	-0.32263277135475277	0.36712275152950247	-1.1803850867097223
1.8591279490985189	1.9610148295479737	-0.19679536154039298	0.3029929609678194	0.21212731546135627
1.8270054806639453	1.8850951509378322	-0.3220941970548141	0.28166862763018746	-0.10232531132834286
1.2148455891884562	1.3010943766935927	-0.2771057121666085	0.2708213027655705	0.946549971631503
0.10231467559018165	0.8233866943961391	-0.28785969319841226	0.3092921606654217	0.7417086693733603
0.3059030496403955	0.5778591105441904	-0.37233456774729806	0.3461726207173275	0.6774262774098019
-0.3947794219526537	0.41844788813173384	-0.39275887294287753	0.3750666153179296	-0.27108506712074837
-0.12680908243599	0.568482929375855	-0.3480724498923173	0.3549721386033477	-0.239205387374528
0.40512313568546165	0.8285391185098652	-0.20215333669011798	0.3166981307243455	0.4401958544696687
0.6983974078404236	0.9005515983255512	-0.2296145616744495	0.3633714336213109	0.7721534690702104
0.18556305800588313	1.0468199655255896	-0.35092572708845854	0.3430595583728341	0.7857919319487189
0.14244366632432237	0.9690240042351559	-0.4232500588029409	0.5202509003952116	1.6192611380835609
-0.2010070494268368	1.1419597715420686	-0.4960807191120814	0.6246925623493125	2.5789546068565805
0.34467305418509797	1.3393919633388867	-0.6557305024037214	0.7397274869589343	1.4597400214516998
0.17538992252779217	1.3556575069706804	-0.769984982928645	0.8285094965218005	0.6238110690053131
0.05321126802033521	1.5235808757086828	-0.8294182017529788	0.8720471285868314	1.1798206141625502
-0.41031073309832244	1.5157863722128202	-0.9095029806722912	0.9506979582824745	1.2770660298267391
0.22958471050921758	1.7011252142371278	-1.0364429584488866	1.003641170644257	1.2015074439239035
0.32585172773041016	1.3110406426083918	-1.075479006990663	1.011686480435235	0.2958918647215296
-0.23664067240279427	0.510903724547039	-1.1596382978952837	0.9768465700624928	0.07142736311692627
-0.6548328121381599	-0.21500119138427945	-1.0826475959680546	0.9285006454308781	0.22513569334763903
-1.5742446273604656	-0.8679181673039456	-1.1139030764080387	0.9115766697589648	-0.7638369213927192
-2.1000955217665265	-1.199797402721141	-1.0356545347498858	0.9107247361919752	-1.1228703050545723
-2.088143430459972	-1.1059221173342488	-0.8999672536662318	0.7938405569162765	-0.69914809312209
-1.645141692842957	-1.0337684747013962	-0.8625368753214335	0.7721316591376532	0.18202666744789575
-1.9018961254923883	-1.1568106497540405	-0.8961800024659392	0.7344933896260749	0.6007379237488464
-2.017959873668576	-1.5395450766763714	-0.892240486690141	0.7252235752539833	0.23049983550022712
-2.8663926232760013	-1.857097070816091	-0.8269148593847745	0.7497409557085737	0.5146500682331852
-2.7866478238207497	-1.7314719418737283	-0.8760043715054071	0.8448757487519049	0.9047804466720968
-2.640399643936309	-1.3031873158100438	-0.9502298453463751	0.9115220230176403	0.2987562884191172
-2.474133186415803	-1.0793353610967331	-0.9307647337341771	0.906802690400498	0.13303825782425474
-1.709421315276185	-0.7509494586532761	-0.901727448198453	0.8983033981708799	0.7473946624429152
-1.607634416832504	-0.6729319109811724	-0.8728776983867834	0.9260632568930637	0.298507621921549
-2.2628456309083216	-0.3814711172450529	-0.9095907088667283	0.9565104767889826	1.3464517512951126
-1.5108432693539076	0.18063315167918914	-0.9202323915125412	1.0004381182274924	0.5937858592521534
-1.081257042716054	0.5800798681832676	-1.0321188616561547	1.0143064664362433	0.40723937099246116
-0.9375237408874945	0.6437634153727284	-1.080813379321893	1.0204117720712373	0.1650149598318928
-0.6031636803624392	0.576380744505856	-1.175315692424522	1.0579808606483858	-0.015571254544374316
-0.5766130844532383	0.13923207235801613	-1.1506307735736123	0.99723527877811	-1.4816649693207886
-1.007861676287662	-0.2952967855908831	-1.0361060776862494	0.8435257251529703	-1.3660013810236273
-1.441444786748217	-0.534624681259906	-0.9298883793076036	0.742174285106969	-0.6036382127209953
-1.510115578946742	-0.691254485143785	-0.7396535802039261	0.6459495810981739	-1.742081255055642
-0.9725925223134332	-0.559503861525546	-0.5584756464778802	0.5215482019888222	-0.27973289500066184
-1.167336108576793	-0.47556746319196397	-0.571260208736281	0.48509689040735465	-0.6193878347609502
-1.0660143165397025	-0.5764180461370213	-0.4680692518954788	0.39298414547669636	-0.4635841708516444
-1.1177758171431713	-0.4965143635173369	-0.4340748504004359	0.3583837852150705	0.11963401479711265
-1.080222484692329	-0.5558248853359153	-0.3428509276960233	0.37653659889594715	-0.6486395369245005
-0.9049862520996657	-0.14001070938894347	-0.2613476176083821	0.3651415686364085	-0.7200355003961121
0.018339433055493348	0.3842659162390839	-0.1973083947606028	0.2954380987470421	-1.7545787856585666
0.9805107131761622	0.8237215264771582	-0.10543922784913429	0.16476291783815328	-2.430430972174747
1.2528992729723831	0.7923281383019619	0.07933159046237237	-0.03760534113969838	-1.8442266615743088
0.91346487725187	0.7452301950649365	0.14525042035916408	-0.21315517332712708	-0.6920084768702542
0.9936566249713538	0.5763996052568723	0.16307470225683812	-0.2259618810474331	-0.21486804013475697
0.7964864348550217	0.33024234041057643	0.14329500529189632	-0.24610155140200574	-0.753506346514173
0.5477272977342909	-0.18382936659232033	0.27475500537974523	-0.286741774280446	-0.49115771838112765
0.015760350889237273	-0.353499159541928	0.29725317392414113	-0.30788149420311606	-1.4822570719308164
0.6652922268522905	-0.35322607991381716	0.4052581472113002	-0.4210695977666593	-0.6492210087775551
0.2406242736669525	-0.5005111274708419	0.4007373726162888	-0.45725549741138505	-1.7343460932149772
0.35546992657759746	-0.49151574596958536	0.5477952230693643	-0.5785012536666794	-1.4159381009461232
0.557168547612827	-0.4612586639915158	0.6493374285499294	-0.7081682272057803	-0.9018150361329222
0.3001980709778672	-0.5277526206748544	0.7826941590214671	-0.7245438655598333	-0.4181322552672182
0.3699661995230972	-0.2740021594848131	0.72956406674896	-0.7010631602040336	0.06486806868324074
0.6910747595059301	-0.2329201808022274	0.7312708673218022	-0.7489904597732084	-0.4133436102555791
0.9547746482671852	-0.27060419633185695	0.7153830550129356	-0.7714353534601901	-0.05558820094053399
0.010094498362768323	-0.6940136433953841	0.752130117614586	-0.7203750677647902	1.4113084464661219
0.07796486402479491	-0.29329033428447726	0.7613520824627957	-0.649360214941514	1.9001605015785619
0.6882227246758468	0.26141242790424296	0.7474620359547715	-0.5537577034605106	1.2448298786941283
0.9150488482467606	0.5580184712672686	0.5585072306619832	-0.42428291640611515	1.0520763388277168
0.4897575251540961	0.8282558663459633	0.46536862937823803	-0.32737390299603053	0.9539568800540856
1.2921475897569796	1.1796676089586209	0.3389886691620159	-0.2282183460885029	1.0735967425426791
1.1301140139636008	1.1212925254299644	0.14683735619729593	-0.13577940821736373	1.3455103793432397
1.121601977990133	0.7733145183194245	0.1476452292233303	-0.060358037914529705	1.0627662953128745
0.37639051779772226	0.3604194034104169	-0.028770674971179133	-0.025534894730413704	0.8940032351929527
0.2420417132946041	-0.08952073782966688	-0.04908176250994295	0.04705337980075536	0.7414862535193096
-0.2677380865103478	-0.2828237391439766	-0.07307081486711814	0.10224182171304913	0.49836447692247476
-1.008727572141249	-0.20183080910005188	-0.01745475535340263	0.10418155708989951	0.51894796802151
-0.18509644250093277	0.34737018229237754	-0.06964391013791049	0.10947566150952479	0.5919943460814079
0.3754627318799608	0.5564164844937021	-0.09338655938142415	0.14885474680262362	-0.7933458499606552
0.5788862033306899	0.624477740784083	-0.030423786983641676	0.08399217960440175	-0.6058115012410966
0.6951712577618758	0.673290337268162	-0.03856950875242976	0.04360672673822097	1.0229392451722905
0.12109754039920723	0.6365531341052487	-0.16901639231975443	0.1360783644715497	0.8758992157169629
0.14124677993199264	0.6639324673239888	-0.1106986132766741	0.17203902061529622	0.7933813814936506
0.3804741549764231	0.8538784322468631	-0.17356686338710428	0.2587724228252247	1.639933262800433
-0.2897446874100253	1.062614717021456	-0.36176779160297823	0.32197853330532206	1.2258583552577351
0.23494225186907403	1.0094423874835334	-0.2928871120055556	0.4009536975057864	1.0149867512234825
0.27913677154978034	1.0773654585245211	-0.31050308720031516	0.4975782090271855	0.8911363941699653
0.20299738032602455	1.426394847712923	-0.3785597481044244	0.515267977518828	0.3030659108996681
0.46181221170710385	1.983437614172852	-0.46325019386203237	0.5675370904935071	0.6190312939823097
1.4573900828079935	2.2297787826042317	-0.5197450161460495	0.5772333890378214	0.08612480218467584
1.5475861197766494	1.9694282634434197	-0.5297732107782497	0.5508120775532478	-1.0850553574008555
1.1688331966094192	1.7824004917795484	-0.4531937878238551	0.47474786974594463	-0.688546180366564
1.7285828362881328	1.6601573734599473	-0.4096320255234484	0.4338815488373061	-0.849568646828551
0.8185504278907417	1.2828916092315745	-0.354543746608207	0.3649655814477692	-0.1822791978005746
0.5584391800055244	1.1114311240924981	-0.35597752828950596	0.333278241366118	-0.1819855857799496
0.4604573923952525	1.0044336365530404	-0.2790676325434958	0.3309402428976206	0.3456448651736326
0.40284581626223426	1.0339655700869246	-0.2838493594170746	0.3334374236068375	0.8929615914003344
0.4825989021773095	0.8290450165467508	-0.3388635635780319	0.35042710348138806	1.221686516804306
-0.05913720560150634	0.6929731505116677	-0.4004096826551765	0.47530216436171263	1.4653492460897632
-0.2509041294802296	0.6669604417810048	-0.5784784684497215	0.5884031743755093	1.7820107913180994
-0.443203268276494	0.6117416822865637	-0.6504707989668717	0.7286610388280503	0.8871222457395032
