X1	X2	X3	X4	X5
0.049995707375008386	-0.44811213580534054	0.5098532660199422	-0.5455600481088783	0.49470337023881494
0.3710924982700601	-0.6446333816210579	0.5584025369913921	-0.49184664788918186	0.5378872394511778
-0.19967343765352058	-0.5324183380279237	0.5344133018540412	-0.4678296469121692	0.5967078613350812
0.34525761543481537	-0.21660628693414752	0.38152291991121023	-0.44725179882841415	0.739289849604586
0.10507129099091708	-0.6663909411675355	0.3798971133783857	-0.36495054082962197	0.9369808328467074
-0.5420174288961125	-0.6425829523371558	0.29786031854470596	-0.24075776116022066	-0.20816311775072951
0.3915785894560039	-0.04561388177666556	0.35173406627847414	-0.260750347713415	-0.43725752032155163
0.22143016184828865	0.20351695899386305	0.2878731612546236	-0.26921734656730845	0.10885039611989983
0.7111378736971204	0.5218860785317185	0.3667639789288525	-0.30503080167332397	-0.7145270792979457
0.757588927524974	0.9267132797901425	0.4681251499196525	-0.3497613546313455	-0.538396032558288
1.8682175927721714	1.7612207746300572	0.5080214611346674	-0.3775466582942194	-1.2507478702624268
2.400232926419305	2.0383368956237793	0.6211591334815607	-0.4169588646882254	-1.3462217047786265
3.011782295219208	2.347713212425894	0.6627491121583847	-0.44535763759388236	-1.0291703282928728
2.9289856943702186	2.5608895971502825	0.6958967211675675	-0.521296349170015	-0.9982044300285602
3.3216910111647326	2.547871163423053	0.6448215677752018	-0.5498381844519191	0.19033437469599016
2.7621678325170618	2.1379996957520286	0.5820878242825157	-0.5510006313650427	-0.44305228702542243
2.5370163865521262	1.7384041366320058	0.5484184149852619	-0.5717514566299955	-0.06614870904801207
1.8126157973871966	0.9854594031378037	0.47697110758374706	-0.5746423423010483	-0.42263065693153457
1.2933357931878648	0.2461957822981604	0.6086978730379317	-0.5957867966446942	-0.5537171580624409
0.9735789723372417	-0.005736759713115741	0.6036745544518088	-0.6577953848191375	-0.5588082881592605
1.1229295854753534	-0.1793359797155184	0.6708176856856312	-0.708655574313001	0.1296895789990674
0.3812933857984532	-0.6305770536893944	0.640485815488165	-0.7113753660140905	-0.13736417698515893
0.5746393455465949	-0.918896635992819	0.665138229406039	-0.7000430326491924	-0.45384586666678495
0.16071466517700247	-1.218255297538332	0.6902211189356945	-0.7428139756069453	-0.4399440077386796
0.03470800326909809	-1.1803231058392618	0.8051726870293674	-0.7716540618510901	-0.636372176837822
0.37812883008443354	-0.7704205968416005	0.830678458051777	-0.7775124644942946	-0.7047201364333477
0.5079223109823103	-0.5507825196112004	0.8549330308897163	-0.7886959218019669	-1.2274371146065397
0.9522674499120347	-0.263874491844586	0.9346014090701498	-0.851123049436447	-0.572749216380952
0.8963812662752864	-0.010161220494056267	0.9143091804135937	-0.8758395709064832	-0.7470059220909974
1.2672933661659522	-0.12691368148165422	0.8423522604304114	-0.9404154402076221	-0.8437028186614323
1.2115161739139133	-0.6167599784887097	0.8763712865878288	-0.9885112065700166	-1.820963321553787
0.46625684655098676	-0.9840584475528913	1.030241899968902	-1.0497162676892444	-1.0315405228018646
0.6534732680443185	-0.8952150426181302	1.052602294500695	-1.079595336903853	-1.362213967716586
0.6876797349443796	-0.8995431648148717	1.088670527900079	-1.2146354346551638	-0.6141389979088578
0.685785362362276	-1.303807700687824	1.123020647772666	-1.2897148845152282	-1.2835940986151775
0.27572839742099264	-1.8366507421881317	1.2368471073769192	-1.392205176236683	-0.7004062153628603
-0.19952668505246995	-1.9443573986144165	1.3260353322237155	-1.414919214952903	-0.8127089613031856
0.5627451467490003	-1.7173066519092068	1.3974530578585806	-1.4230215124700831	-1.1275115471804245
0.6216865924143772	-1.6606195166534554	1.4626953776841571	-1.4805493969297858	-0.7938713307946048
0.641280182277352	-1.7005962816605447	1.3943760315398552	-1.4979216224465082	-1.56708931821112
0.5823847077680289	-2.0537040003531146	1.3845805623952312	-1.578556251954939	-0.9057730397214143
-0.0691737353092655	-2.613376124849925	1.459502962991	-1.60360800149674	0.023111836305442883
-0.6174059063563538	-3.060115427854039	1.458743502206133	-1.5682949691465133	0.06637361204328625
-1.2605026042710876	-3.379691114980978	1.2933657828684624	-1.497570495342461	-0.04962242105381516
-1.386478682488879	-3.722898499728171	1.3282846301859308	-1.4758290946548835	-0.8626579402408199
-1.2584598037657442	-3.7837875531941885	1.3187965017472891	-1.4313081229502542	-0.42224393926659975
-1.504589016546955	-3.633029415278374	1.3264937426094696	-1.4555215283968201	-0.6385441298535707
-1.4924377640743867	-3.484580279498386	1.2763594851056042	-1.4058320342343642	-0.9143000566632434
-0.9858317916185874	-3.3595187260300245	1.4094399139592724	-1.4733770547030072	-1.4823498846857648
-0.9673292502848422	-3.1747580256027335	1.5512254697356278	-1.5401616003365661	-1.2667291815520432
-0.5553163430998909	-2.4144011278815687	1.609986457143958	-1.5696601118917743	-0.43129478052721015
0.1846782894302372	-2.0391895722988798	1.5732213141838056	-1.5757068622559272	-0.6600730752136075
0.012114222363047489	-1.8560378067288952	1.5639653471624577	-1.5774001123126355	-0.035556950886392005
0.03900702338309081	-1.8779815344025323	1.5278838811073383	-1.5806403025861138	-0.054995931279760144
0.6807115187695616	-1.6306295170690372	1.4244340564296418	-1.5291095967277402	-0.5679874218137763
0.5551819212581411	-2.0651057235812353	1.4920970865533587	-1.5514205497441018	-0.4464932701685259
-0.36489502908110777	-2.138003308398582	1.5253571416773888	-1.57447479966983	0.2842630807512656
-0.3139758475676627	-2.2387488784592167	1.4907816336150563	-1.5599596472183443	0.4083134865491509
-0.014207281115773324	-2.060556136426077	1.379792406930258	-1.480704366433355	-0.28796000514098974
-0.01752708788536214	-2.2052530399357924	1.3273964438642951	-1.4529707789175212	-0.51672755415656
0.013942750720497499	-2.247558986156696	1.2708274739367846	-1.4708522954997187	-0.21404821290554785
-1.0406193244250397	-2.636549072028411	1.366541772129317	-1.4107203697022825	0.08994906765298495
-0.351192123152222	-2.332787669098846	1.3397652468955759	-1.3971549998902442	-0.6647993460946642
-0.6055421201990338	-2.1136158293020624	1.364898601271132	-1.372749330829717	0.8980013232355755
-0.42580914800085234	-1.8259766230373518	1.3204885919717786	-1.2909047696722262	0.3940024512958127
0.264836107537891	-1.5580787529909605	1.2833318554586526	-1.2731981056998982	0.6599277940391394
0.1478483440987993	-1.3652131741982139	1.311758960494553	-1.2670237125800967	0.18478908028527932
0.2980217784970297	-1.2822557056890798	1.3373181085731651	-1.2309889848313786	-0.3145473089230556
0.362659974004239	-0.6691211073350389	1.3883449349660488	-1.2439852188799219	-0.11904000899192396
