X1	X2	X3	X4	X5
-0.16039632717224417	0.14949189219594866	-0.5173683425229054	0.498095859695145	-1.4046478111378355
-0.3294727472095318	0.23299842787252548	-0.3353826465446365	0.435162191327973	-1.6948529861374824
0.11127145077981022	0.771678124823462	-0.31681913635546816	0.312903082078108	-1.3793943303352927
0.8391539641551948	0.9048889635990667	-0.20525537914992564	0.16563534963424423	-1.5135601657595918
0.9865751636186268	0.7249250838056627	-0.06972502501142303	0.05029768005098443	-1.7784287063215927
0.869127246277642	0.5343189352145129	0.04538862192775778	-0.046834050691662486	-1.3714935863380755
0.5129160687796853	0.4459726759206691	0.10872645684345796	-0.16425576505635914	-1.510961715789224
1.1506835580865176	0.5789964779815422	0.23705194744461386	-0.2610918596197774	-1.3529044317792431
0.9959035547052916	0.4813358360615388	0.33863481767787135	-0.3250792439934242	-0.047689242596027206
0.6697741873345583	0.40169010493243	0.4152422051390688	-0.2685219119083172	0.219963666395844
0.9407668649592452	0.8822786054497044	0.32202267798012923	-0.22004016665828802	0.22623099993882673
1.0472553235559783	0.9986642839910909	0.26161061903370136	-0.17302450305636102	-0.5290166566080343
1.2724051406229138	1.3595525897077683	0.34095593511107014	-0.23548546557792807	-1.392386284352019
2.5358732901594268	1.9575133287091377	0.4420404153967342	-0.3851334483178112	-1.1266068977283323
2.457342691614304	1.5983116264717676	0.49282547277510497	-0.45459918197506566	-0.5971707089767939
1.9544298268370428	1.2189256009923854	0.47824559026738256	-0.4362641073237115	0.13750091679368676
1.133981133716602	0.9034008092851163	0.3718012645907564	-0.36437423606972674	1.2323591559988618
0.801166230622209	0.5697556061447505	0.15562512631945513	-0.22958628765700814	2.164876138311029
0.029314635981745534	-0.14110724513847425	0.053220595797441234	-0.08661039368921125	1.8509473638369949
-0.6603586561380427	-0.5643440629683733	-0.09872883151241263	-0.014237510304138239	0.9722236125187985
-0.5512716801405326	-0.896850855203611	-0.0814262756542028	0.05245264182668065	0.57742381421475
-1.5856564826735515	-1.080025550992641	-0.08800254978650478	0.07028045945841545	0.796166518867981
-0.9010624732166478	-0.8092479378185508	-0.13524243880528675	0.07029218141510814	-0.012111307327721137
-0.8319996763357619	-0.8575748494351948	-0.14775478144011642	0.07831890616329897	-0.20126954272471825
-1.043985820049715	-1.00881787658287	-0.1408587286943486	0.1122224433548896	0.9947479719776054
-1.602172377638393	-0.9665092398536884	-0.15841925275725927	0.18154880686162156	0.5232157560688262
-1.054989201128002	-0.1899891063620545	-0.15032930820395482	0.20429406497290042	-0.19454152977912204
-0.09864094813604234	0.06284572567597171	-0.16843221510094422	0.20927517164563839	0.12654256868800107
-0.3133064612822841	0.016313370113364842	-0.11104445935749642	0.15072296362130128	-0.4060223064216266
-0.24740379886371805	0.2553362705804175	-0.05959096516021295	0.13720301910503804	0.765194404072945
0.23091368398141748	0.4903633479417494	-0.21277707826803666	0.1922891583066503	0.3410483503658579
0.18997595022876232	0.3690500010273541	-0.24917264059435967	0.2520782729903642	-0.18693322785950578
0.40563343306476146	0.31995266985500864	-0.16642656023999156	0.23289676165067166	-1.2135954977771735
0.46495913729660293	0.3430010073412062	-0.14732608072097292	0.1553233859991905	-0.7895460424518311
0.420842411542661	0.5036520777333932	-0.06273621018474068	0.07645857554166996	-0.3662675454445252
