X1	X2	X3	X4	X5
-0.7002399120118704	1.8088142915593808	-2.0616847095326896	2.0640765798551044	-0.6471159400258031
0.0025951438110818695	1.8673650771181098	-2.035300123398512	1.9295283380900885	-1.390057412025951
-0.6032634821105668	1.1761016358569347	-1.8283113884157511	1.796830784201116	-0.897114402730051
-0.8128240948747452	0.8617491566657229	-1.662251117457181	1.711610589084178	0.23243934779379788
-1.117148080999198	0.9694076333082595	-1.6463491765897158	1.6856436886659212	0.040242440136745605
-0.4273566964051799	1.1831225380460064	-1.6308828291684414	1.6209846877258969	-0.5896459007395786
-0.4099694252228483	1.153568979714938	-1.590963961928133	1.556420481142388	-1.3297503180025774
-0.6928784714332306	1.2238438890901528	-1.54282537020139	1.4737436096269199	-1.400085451520891
-0.14588726610096256	1.016989906426479	-1.3570226628224822	1.3552846581480007	-1.2931476763442196
0.0508520699841575	0.8527028318068928	-1.2845862116010185	1.2469200181021842	-2.173028867371569
-0.7802837792853917	0.736243849267462	-1.0369801500427636	1.0067191756171892	-1.0504626266223192
-0.03173032700224389	0.7839061969975404	-0.9156283432492356	0.9002223909052209	0.6030290364176938
-0.9738519302412512	0.3940895008093709	-1.023000735454279	0.9925656061781408	0.7305085804691289
-0.5721131946446898	0.3470671547044145	-1.092955349785931	1.003170564943996	0.018114379334544232
-0.5828603880237221	0.014024697097384776	-1.067110336092063	0.9968833196209973	0.03213512012767834
-1.5386907697309482	-0.3255922232184457	-1.017216156075739	1.0160817409945346	-0.3986072822948606
-1.4219552209784672	-0.09533387857425507	-0.9959043402561787	0.9838783506871301	-0.9350546880112408
-0.4192224654136979	0.21861747305754328	-0.8289530257956683	0.8191360805561297	-1.4496393705742145
-0.37231161714813066	0.41761569642685537	-0.6498578306779936	0.6694202984854328	-0.6836646638166924
0.1480217674416834	0.7283009295483215	-0.5587319561239167	0.6209457803262259	-1.0473968814344223
-0.0077053742865357405	0.8709777388686922	-0.43964390261272934	0.49963425558136615	-0.4115576650085707
-0.2730508424915514	1.0917604051061454	-0.38026656496868233	0.5138328828034042	0.8416995671394721
0.6260812627399008	1.6936574262020088	-0.49203054124901624	0.6021617038939413	0.6534786656219952
1.0206014109308619	1.8238143163387726	-0.5088093207791096	0.5852745612658575	0.3764231981261312
1.2208980257165847	1.8665808195876639	-0.5045779904063115	0.611944860651292	0.6855518382778399
0.96096206318333	1.6626871510044163	-0.6560302116350614	0.6355246689743513	0.21527701603244115
0.4205634061044454	1.1144215388770988	-0.5481686539276107	0.5613834004993998	-1.1755857914481844
0.6290576008222417	0.946840136608463	-0.44400228849207973	0.4274030688853381	-0.2352111371672095
0.7877812065483646	0.6997381308056247	-0.4138651026612441	0.41568567926861033	-0.5595239264888089
0.11833237421219908	0.4068267671736283	-0.36495159579689634	0.3315572701345664	-1.020469586632891
0.15650271129286908	0.2666196639585668	-0.31244430951341573	0.25957068988985066	-0.35964911054991194
