X1	X2	X3	X4	X5
-0.6373242499012409	-0.034467236261292125	-0.23727740187398036	0.25689183947048494	-0.11440312381242101
-0.24562564901528908	0.10017490937062812	-0.36460944833362585	0.2388023727230752	-0.2573457706717918
-0.5537454891086432	-0.034163863151866994	-0.2092144424781535	0.1904461699263481	0.1108472754614829
-0.043370939423414495	0.05663198495255646	-0.2836490192292108	0.1960872107035101	-0.5841766853416228
-0.1479241246356995	-0.4455247922349811	-0.12021035878349964	0.11911560784354247	-0.6833958090078284
-0.729297094883467	-0.5220553240911089	-0.11412588995878781	0.12687958812497205	0.34822113171944274
-0.9090449657384216	-0.426696708581744	-0.10565584030427569	0.19397203526781923	1.6345811651553561
-0.8165513350759727	-0.21781729478861786	-0.22180447961716362	0.3102294708592247	1.4395366522314526
-0.32442227830497294	0.2079328541261886	-0.31458857844487775	0.4008496150013276	1.777397822537454
-0.6888828914304526	0.3720204281616806	-0.3660504170899018	0.5459778816153691	0.9512756121914692
-0.011219844606198126	1.0066307504810919	-0.4500953743373378	0.5883318080571454	1.058666690596058
0.16628886097022982	1.1908028438549945	-0.5906788142011591	0.667952727321536	1.1209120843998435
0.48011277083513715	1.2188592632102224	-0.6831590595330894	0.7410756963164772	1.1109779145696013
0.036097691851228186	0.9814460415190458	-0.7986311177285069	0.8151580764225075	0.9016658897505737
-0.33684828541896994	0.7579138903498304	-0.8493446032130548	0.8673578915380975	0.5967955700153499
-0.14218263903585385	0.6130027462619093	-0.9523914505425749	0.8497881045763978	0.06980937263813913
-0.8482393195800727	0.4150151768337083	-0.998591663557198	0.8870483684024572	0.8057328422354524
-0.8451165735563286	0.09871793592706239	-0.9310209195263515	0.8670147885951575	1.114332346309129
-1.1962035367813024	-0.12321571969030541	-0.9195077458642461	0.9458082147372452	1.0311168874102983
-0.7488280259669977	0.0906605069992987	-0.8988645961254674	0.9801121804856449	-0.23088353500340436
-1.1740072205312806	0.40734288156736936	-0.8775763497375135	0.9545935250637009	0.8347572276515578
-0.6589199004522847	0.6620918861274907	-1.0562919453410473	1.0274456991366778	1.7200874503772776
-1.2586333461134007	0.4327359199258688	-1.1256028701450045	1.1100977615345047	1.7116094347083364
-1.4575936203060451	0.46388581746576124	-1.3354462540933185	1.2253696359669424	1.3134753838620337
-1.2773260721181956	0.05754052637584815	-1.3674585480594474	1.3309404736552348	1.4750902633231098
-1.863638266393229	-0.3021375185998991	-1.4532923509917242	1.4697379128668582	1.5660954613045348
-2.3060250447238637	-0.1609866874910632	-1.4638704963615106	1.556418407848609	2.0838151247741203
-2.1133881124956595	0.20249946974064287	-1.6272553303628516	1.660226842569347	1.835807456670075
-1.716552087454665	0.5158449956442948	-1.8017282962100847	1.7659278675512298	1.0728641693099998
-2.021961038090494	0.4732018924890679	-1.8092195697488953	1.86693263273688	1.1400107826355859
-1.745745633541868	0.8324482944715206	-1.8740890664826197	1.9321324127376178	0.32462894568554956
-0.7561455280343317	1.2512408647500632	-1.8803943020093683	1.890211931761681	-0.14998828978501785
-1.1413195411912183	1.1110219404634356	-1.820586718153516	1.8499251578202296	0.5275139097057924
-1.1830620023006462	1.2758516026297502	-1.8716256835874507	1.8887491832689856	0.6125521068361952
-1.345483021552994	1.3194103201525254	-1.9637379981399645	1.971322024953772	0.22031628375370962
-0.7953349036009248	1.524813512181148	-1.8985955382011213	1.9011348773183596	0.5943760512881952
-0.5170503150481095	1.5328539044221978	-1.929019249697233	1.9276237696156435	0.3700633159809331
-0.4972839101755425	1.4891678742589185	-1.9422522209894069	1.8778089033649292	-0.7945188552864295
-0.6113629292748727	1.2425025048076608	-1.789693717381153	1.7409666075246577	-1.1225140872805355
-0.665778354928164	1.0267699235500853	-1.648255409477149	1.6426362107934254	-1.707247450318418
-0.6165000912472252	1.1293272492857935	-1.5732275981306079	1.5029228022055816	-1.7564486574623692
0.08262833269691139	1.147184156019266	-1.2942556804418441	1.255402844280845	-1.5493907281005663
-0.658650695901081	0.8692733362943961	-1.1845908084479464	1.1793607526686138	-0.2694835490326738
-0.42513074163292697	0.7016548858917415	-1.1469355769944412	1.1651090868360174	0.2715458424246919
-0.8218732275215501	0.5166678688929458	-1.234444564190915	1.2151419608107683	-0.15205003408431053
-0.7341009094873893	0.5036080809869231	-1.2965663147195212	1.2268554984184012	-0.4758918618200003
-0.8901922965303027	0.47050878409342983	-1.187420884712627	1.1747305844810756	0.23044724732130462
-1.4257021374113046	0.5675817705589974	-1.2205705496690809	1.1847573121284742	0.17233913516736565
-0.5060168939962335	0.8874644686238959	-1.2353737308811887	1.198655523998197	-0.583946911734451
-0.21139868370606205	0.8952341882864908	-1.0446804930756823	1.1404540570491504	-0.5710665982481878
-0.7014651077799305	0.975391719233843	-0.952812761595098	1.055266850370619	0.8603055755381034
0.1326567160788545	1.316532737667307	-1.0093092594372726	1.0765528586675155	0.4106707460461262
-0.36862840556034127	1.4123940947439386	-0.9817718110918748	1.1223681107893444	0.3067050603535571
-0.2116264546794854	1.8944607141408778	-0.991894378725873	1.1271457283278878	0.2980786844682973
0.9404037960314127	2.3615019311691716	-1.0362881954461494	1.1408268208804415	-0.5924703989449467
0.8782417128678043	2.552399884858758	-1.0747321923761872	1.1021761169870938	-0.3653869322742224
1.1862511417671908	2.4829644940195505	-0.9830905843332435	1.0166748377747794	-0.02442656316479556
1.1871499232618756	2.0396916800948452	-1.0431631613506567	0.9635508873958999	-0.8039097473440013
1.0074916405795715	1.264323551984188	-1.0360182378882976	0.8604129833958616	-0.9343840328732932
0.19192696808154092	0.45830425939378133	-0.8643220170415895	0.7188668387542482	-1.7016586817677326
-0.14580336126638613	0.08330154980632458	-0.7231300150746557	0.6164266607928215	-0.5292418987960137
-0.45719785217731645	-0.3319795469248247	-0.701221294192261	0.5879488271292674	-0.6674475679529476
