X1	X2	X3	X4	X5
-0.2667292269696147	-1.0117474665070652	0.5031216799468877	-0.6317754245598577	0.9954309346515496
-0.6311419194679584	-1.5576656189460973	0.4776508687150852	-0.5182847097960025	0.6299202945211954
-1.425005129767802	-1.7422892249269464	0.4629187689449859	-0.472720957613082	1.3377552540064708
-0.8749920092337605	-1.2793180616663355	0.3622080013458452	-0.3352565914213542	0.9843129821329755
-1.2263909048430457	-1.0684232177725907	0.15416785469346755	-0.20486742248722556	1.7836422917806058
-1.1012137040009047	-1.0384194109183242	-0.047499862624555945	-0.004036752145667309	1.300693599858217
-0.9400240106863811	-1.10453857947432	-0.05076770398234736	0.07433545660394236	0.07840427617862682
-0.942885399224767	-0.6885881502195551	0.015347467395400969	0.04940460850765698	-1.2211479292259189
0.2819912321360244	0.20430728667419346	0.07516056875290589	-0.11033976696333397	-1.2420683535071868
0.43333949819399986	0.10521648134623234	0.13868389946648751	-0.20957027281113189	-1.6134495418920365
0.6892855023170383	0.009805170578727498	0.24471036180890585	-0.3344392044090603	-1.6703273882946614
0.8129567471759113	-0.28143295508143024	0.4365098811853906	-0.5293567282320149	-2.62348486164329
0.4354245374493204	-0.30546842468734	0.6677939985447645	-0.7087654962829876	-2.14980176193888
1.6313408626780614	-0.16141411785996207	0.7542346768198129	-0.8293327500734601	-1.6324493061709047
0.9993293657277819	-0.7718603964771265	0.8765212101089568	-0.9592527597764677	-1.2717394726203555
0.11313696671900728	-1.0724147663464867	1.0377734616089072	-1.0181193226108587	-0.27053661870944756
-0.07739445964114	-1.0195483538336478	0.9008603708778392	-0.9314699947277468	-0.8467994552169243
0.28034397979071674	-0.7817687998080887	1.010502233698562	-0.9933761845618798	-0.6777522247769349
0.3298016332190599	-0.717272104675813	1.0859765430928172	-1.0394515315894919	-0.051793995613157014
0.5290654636512024	-0.5810357566245562	1.0401220453423257	-0.9777968997504844	-0.3139171311636731
0.7548763723450923	-0.4017543453249728	1.1542802632085207	-1.079868889498181	-0.3704067459671864
1.0826514958095468	-0.06505200822075358	1.0889547059741778	-1.0424432582649927	-0.5374784170077198
0.9535343604315766	-0.15807290213933564	1.1372552631770547	-1.0587876285480184	0.15781217636253198
0.5678081115587914	-0.362560620426087	1.0636954627994468	-0.9898816711463889	-0.25879453198736074
0.5789093705925399	-0.18196984859237242	0.9018228336934606	-0.8705770202115231	0.6976908184066566
0.5643936258122265	-0.17148988097018597	0.8543042347291516	-0.8026803238920255	-0.30292178175135387
0.8775883963763593	0.28246226522716117	0.8652705377526919	-0.813590755236992	-1.1727632685259781
1.4498590653434769	0.24859876748603021	0.9358657185839897	-0.8728623359864849	-0.4734050803854426
1.5693247560422399	0.18266118957512095	0.82329036137642	-0.8953568146467461	-1.3454896425595282
1.3068366630339432	0.04570191641085182	0.9214579346589017	-0.9101929566267815	-0.24363730122206562
0.7087438230414989	-0.16782720264429077	0.9237008911695124	-0.8706927520055333	0.22438530954910926
0.4058319893941447	-0.17811272826581043	0.9028096441056281	-0.8515971635352243	0.10875511717618003
1.1092845777021185	0.06083387216515555	0.9508001974006426	-0.8799416830279945	-0.4592764312693024
0.8275175511423021	0.0004586669825711043	0.9148379407754621	-0.8569648326864441	-0.04685054896635638
1.0384544936088695	0.02933729382563459	0.8914678401205626	-0.8917366517442746	-1.0682695129183626
1.2632561196976024	0.11556929453282587	0.8104747140742135	-0.9269099031941609	-1.5692323701313609
1.5292885474494324	-0.4848901042982307	0.9437645857673501	-1.115136875682494	-1.6155012225258079
0.5472712883502182	-1.2345178409219504	1.1181852075096286	-1.2203489986586038	-0.636264039707051
-0.1665660505847591	-1.664211360251326	1.1977218570253976	-1.2213040382133435	-0.3232822460115007
0.14893933823015468	-1.4146263516543074	1.2211428614020385	-1.2393741860116279	0.1572950382276695
-0.1727631621999514	-1.2543741431333928	1.2932215958593314	-1.2246849369709818	-0.7636923840497765
0.6445582064399675	-0.6941372227127257	1.3819030260071912	-1.2317930044285101	-0.030359024564722552
0.7324820751537672	-0.09522610583436779	1.358595924052222	-1.22718026110992	-0.29306869988849327
1.6068404975237947	0.41097256814949285	1.372404810450912	-1.2001748019375988	-0.7282222859909261
1.903580997312774	0.6141299532473476	1.282648493307202	-1.2071929592721946	-0.5203714954224309
2.1623730826891148	0.5734042378929698	1.2668377864555547	-1.2398195330450166	-1.719347362112173
2.2377563004632735	0.44521960225056906	1.419017712714485	-1.3286606601994744	-1.8204803054103802
1.9477435409360246	0.3149449803471633	1.5246046538247242	-1.4668560461605618	-1.7880990874516114
2.318592020771485	0.15113177610295508	1.598606068970974	-1.5261179077282017	-2.0159092240318652
2.2431617184993655	0.09109742447000689	1.6317185367761262	-1.6845872409429017	-0.9531253763613924
1.6216692858445438	-0.30930097803302714	1.6625761140227975	-1.7217299470791991	-1.306089386789831
1.6488324989892742	-0.476825686832337	1.7419246159911996	-1.7459541261042906	-0.9912654391953846
1.4438810327223446	-0.6663779291698559	1.804903721603127	-1.7789483069261602	-1.2663934719330776
1.6372430946778915	-0.8112029149971253	1.883586525348354	-1.8771420794334017	-0.6358123937819317
1.4307388916082358	-1.0093949978874714	1.8233256280224954	-1.849954284087625	-0.6914408017436925
0.9242683994067927	-1.2972072442742946	1.9729673739460263	-1.9192239363049448	-1.068775210853058
1.3730812611516319	-0.9283610123121053	2.116356358311781	-2.0864933783453004	-1.9580828356141025
1.7274480072779324	-0.5149446748970951	2.09342377965727	-2.137922036936482	-1.7596461474609406
2.8805848258405025	-0.6316136233104686	2.2970377756547897	-2.3076519415637677	-1.8609643778296536
2.1934047382000337	-1.1633456732624512	2.369231952831529	-2.396217802157535	-0.8037310566554898
1.507925786092601	-1.4379751222711792	2.4029600680472254	-2.3957437063152547	-0.22232350339588905
1.5769145089381444	-1.4193348694379972	2.27608534571005	-2.426696280450622	-1.4610889898379071
1.4402115727679887	-1.6059144850861435	2.2654158974738072	-2.4421910156011726	-1.6050942427925976
1.427815993334731	-1.9580320673337226	2.431766327947518	-2.562335348550084	-0.8008788717948274
0.8113002059784318	-2.2373911828805944	2.514939547323709	-2.5358864463043367	-0.48816992900843076
1.070212492146097	-2.0118842735393305	2.4290435513795496	-2.565480784377612	-0.1685815954714584
0.5586859833949118	-2.459149113121894	2.418660946313484	-2.5418187329340016	-0.07674652557718026
0.17914832448547474	-2.573997260091009	2.423496246583949	-2.4499539555655083	-0.16436544353862562
0.3216537108324212	-2.3082801351530224	2.4380384537841713	-2.390436215832419	0.8290426185806341
0.6609548361336979	-1.976934357463582	2.282717177193565	-2.288472013044049	0.2756461432440944
0.6775865215099921	-2.0221848927073016	2.2452149975411593	-2.2498667767356655	-0.6784851989017134
0.5324750862748547	-1.8368746247744283	2.250614309328644	-2.2171457890597432	0.12365498198425919
0.9549752878541758	-1.3339566481563099	2.182367410875623	-2.209773195061755	0.5973681768333794
0.47677635754494585	-1.5078221627440391	2.0836091038225626	-2.09289227512864	0.4810070451201519
1.035936857671783	-1.2041434342569126	2.0913377905887556	-2.113192928181171	0.5791457013863223
0.6828736020565711	-1.784219108266528	2.014631273052095	-2.0441604811376446	0.8099379643971586
0.5663415098598024	-2.229165725233406	1.951976906061488	-2.023275631037814	0.2883146642316942
-0.2727199499932177	-2.368475459304308	1.916174598723056	-1.9736884713050722	0.8383534155170864
-0.338379882487059	-2.284301716619976	1.8397045085981705	-1.7772342069612808	0.5807256755833101
-0.18603150637278904	-1.8202325586466261	1.706532234545015	-1.6095227220560693	0.9849639788520006
-0.5332367856981257	-1.4870409964992481	1.551347683571655	-1.4738038071437807	1.5410368956203007
-0.21509842716958738	-1.0751819634948727	1.2872273096529525	-1.2527170561839447	2.6795927205657746
0.21215035875520064	-0.7570336637571988	1.0106031125393375	-1.0652540684673093	0.8526229442992781
0.6666070257205087	-0.8443138175310274	1.0318816102279327	-1.0403950679389742	-0.1629499038859643
0.7303887391671041	-1.041778623542972	0.9266249922867363	-0.9859193393830643	-0.7420013857390348
-0.10803932668858933	-1.4825206164400615	1.039626167599872	-0.9908464617830124	-0.4214422268596967
-0.11072486552606592	-1.1225888109244853	1.1315053247673	-1.0621830111526551	0.2793149623245972
0.33900761884454433	-0.7036010573527376	1.0425724868524517	-1.0369043323450502	0.28059803547920253
0.2131794593161523	-0.5947123560683394	1.057026711742386	-0.9430018955935157	0.8657795129902194
0.37999319900618606	-0.24588142509004868	1.050296605055761	-0.9143698097114102	0.5521661948696388
0.5498927092206835	0.14422548465906754	0.921367013755109	-0.8071139025238823	1.492673499930212
0.7537675885095229	0.3304645016622245	0.6834291319537571	-0.5784625885809852	1.8638345500234526
0.8651253485534229	0.4059321301350458	0.38156058198398585	-0.3813126229273093	1.0567055410073107
0.42302982300756903	0.18272621472609635	0.28671068730069565	-0.32157671348720784	0.46723388348968004
0.3950880247649807	-0.05515366271294815	0.36509365714133524	-0.2983632997301071	0.07220520609536384
0.08230214791338854	-0.03792447607691339	0.2539927189111668	-0.2372738739639124	0.8360004463084102
-0.0991445220802478	-0.03231352541632116	0.20974784916314354	-0.21329456215384016	0.8079940207493205
-0.008472666922599155	0.03218033075716696	0.1081493775782735	-0.10621655085839701	0.4751231944155737
-0.21560981218889536	-0.17613906810804542	-0.0952965066463082	-0.021536025981752915	0.28364882802651753
-0.693133271839612	-0.5066599409759264	-0.1418366014059391	0.047571473659388804	0.5149156616898534
-0.5990927178798142	-0.5740408234220695	-0.0701222499915311	0.07969460361869787	1.1877959393322268
-0.8666490328478841	-0.6617398619174735	-0.14044567521165782	0.16452066439211313	1.5425850979657945
-1.1785831471675143	-0.3170116784241761	-0.16995495389235812	0.2801526050062114	1.3008720300110603
-0.3927058347235023	0.2778010618717063	-0.42409165493049006	0.38867300274917077	0.4944910251850348
-0.51860132163728	0.39468569697557837	-0.5481694318989797	0.5633295749595462	1.2154896700721889
-0.6009139299970394	0.23897599290067262	-0.6645609306213359	0.6800482121703451	1.2309362337793623
-1.092741276814395	0.08679049488137598	-0.7698579658710887	0.8497719301180202	1.4115974932548878
-0.9332893666407533	0.21094767247530788	-0.9114094504277296	0.9289000452129228	0.01476562063682218
-0.3240425919239571	0.3292290225171683	-0.9594248365804763	0.9187042120809693	0.049836952134251995
-0.5948685675726336	0.26280015589560995	-1.1067644427777326	0.919022949204917	-0.26114421474710264
-0.72490220161503	-0.26703246101933914	-1.0032581933688702	0.809335952758898	0.8176195195280461
-2.053755046502948	-0.9594044852279833	-0.9709455064165609	0.9153506800902553	2.635037507954693
-2.3182187276913275	-1.1814489802001893	-1.1358056254051287	1.0707774603824993	2.641373203191962
-2.460900141188155	-1.0479482586663498	-1.263643784613136	1.21654554766546	1.7026648186454592
-2.785716361007931	-0.873965761019772	-1.2939931575553634	1.3367546057755393	1.5703291786975684
-2.1108358101599007	-0.547266538432667	-1.3047269852970906	1.3595461053629454	1.3280361913795367
-2.364580139295039	-0.13626570021460654	-1.411709075435446	1.4391548432094015	1.5439212991491227
-1.5579153009933533	0.15983223387592	-1.5701170652265064	1.5349766725392369	0.7760094490258901
-1.8459392942499213	0.13783965480882265	-1.7089446594342894	1.6479436370693434	1.4222197940846484
-2.0198178685188535	0.04977244061860779	-1.7583671070343183	1.7135151553966743	0.8211793626421133
-1.8799540086903381	0.036098580043687434	-1.753003279636257	1.7769406662900638	1.7941507659376632
-2.245303844425838	0.2002494159976675	-1.9464523286065198	1.8594567811060305	0.41175971722753474
-1.8438187232318874	0.17827035545830544	-1.822580674225505	1.7911050878451233	0.46565127591254635
-1.778160318084179	0.29694592474257936	-1.7583523680727915	1.7807856512992564	0.30397648084072787
-1.4751749078907137	0.5161825332851451	-1.7706051370830183	1.7724232545421343	-0.21140912468766496
-1.3504590801774445	0.748542677410513	-1.662669675002963	1.706452458754511	0.7587183046364266
-0.9263335327666553	1.1644752050287959	-1.5763249501975398	1.7187267065183804	0.513301277852403
-0.75850346946699	1.6030037829523494	-1.6829340600202911	1.702595095720243	0.4420225474840324
-0.010500582446513529	1.7264187971893348	-1.713345956954109	1.7051089481820982	0.24822099016563698
-0.3713217023276343	1.2980811217907282	-1.6843651408263536	1.6608435978977558	0.17915471364047295
-0.8902622030667887	1.000950428797735	-1.5236819473625265	1.6254785735810366	0.500059412430218
-1.046187319381917	1.1471876293700136	-1.5205235409872433	1.5837144344863856	0.469182892368331
-0.1287829153097686	1.482269612836784	-1.5534329950400305	1.5993161243690872	0.11213875129963481
-0.22442167035016547	1.1382603601797394	-1.60327170481385	1.556396172217196	0.6725476360202731
-1.1418526297299092	0.5265162983174603	-1.5307970700392997	1.5774849435188274	1.3803400007445714
-1.3418788453530273	0.5020049903945374	-1.5899061783700676	1.638557646596847	0.9581991145219797
-1.432376830543704	0.6798626846328425	-1.771707594199218	1.7398870755524491	1.6048818980479407
-1.6286419978695068	0.4360344929593502	-1.793301595403323	1.837839325516748	0.5602386005478607
-1.6751709366192258	0.7675975590097297	-1.8549936432136083	1.8421588004639613	0.8117150747825319
-1.5113991227902956	1.1475975560057854	-1.8452334981307146	1.9386961355217391	1.3119224702719676
-1.2676956032910458	1.5870714592072979	-1.8556698132777436	2.0253124648694962	1.5614638011392434
-0.8181691652301699	2.102785924358071	-2.077876871817091	2.1016197805111347	0.1252217641754047
-0.1265189022925832	2.1655806061222607	-2.1594000750635014	2.052637781792087	0.2372638703795947
-0.6438982734820665	1.3819821127480887	-2.1635590203435116	2.011223593871082	0.9019283453078717
-1.8421572612596642	0.6678582047199739	-2.119125653024618	2.0501305205175675	1.3031580210712157
-1.9483497100774751	0.5919387080142597	-2.1728304634984057	2.0730780042635493	0.4641788315086186
-1.7246551430635064	0.5916762622228194	-2.132390789108336	2.0856055327697685	0.23282041689442248
-1.6296141262205515	0.6106033368278635	-2.092401663971479	2.0178654746282594	-0.4243148073623985
-1.2908406666446162	0.47071199166238026	-1.9723437537150583	1.9395890328276584	-0.5874021846717787
-1.428714760064304	0.6645392780449821	-1.945435631318453	1.8851299323563608	0.0468834441521523
-1.525859008642255	0.6364059768930778	-1.8074512905662934	1.8140428340936545	-0.5299328395285136
-0.9303439564036435	0.7479037387467581	-1.573366136683973	1.6654196659726506	-1.3214049268403352
-0.7729901047363729	1.0158693558027347	-1.3403477930349728	1.50510971821846	-0.9179469017521744
-0.588918842869426	1.5343796363273166	-1.3649597469242756	1.470591371126372	0.5967107378450688
-0.535740882436972	1.6968076678513906	-1.4192632659742541	1.4610099119279614	1.1886550924040264
-0.38671328342687034	1.7605246496245461	-1.5416024287894188	1.510017815311071	0.6170436867168645
0.4077249478446233	1.2885801731333846	-1.5822693411469217	1.5200163364210661	0.283917467008714
-1.120113238879764	0.6143728442947461	-1.5488952582167386	1.5874767114812998	0.16099997653547404
-1.0417661105883083	0.5050800023393927	-1.628220570174747	1.5038592969031863	0.43920196680945095
-1.0982808634452703	0.25227158413915435	-1.6149500824692837	1.4783193359224542	0.20759345442164456
-1.345313858237018	-0.027867270277121117	-1.4952794768935533	1.4491032531696146	0.6198606933622286
-2.2614560314375605	-0.12506081610304975	-1.4793316053650516	1.5107099334939582	1.6027056219836997
-1.917693023009035	0.439629688376123	-1.671951738793586	1.5969674947887333	1.1881429396254362
-1.3744236563833592	0.3102940456493559	-1.6783492107009759	1.6799508982996698	0.0065317331909553415
