X1	X2	X3	X4	X5
0.15979871146238708	0.3685096882567561	-0.01354839671435551	0.04640231067395367	-0.6089084466041803
0.5871722380864904	0.2633696307918136	-0.1002370874084498	0.016294606032150133	-0.4826004385321108
-0.2084829446498185	-0.18412601525381284	0.042152675718563515	-0.036875493780777674	0.5526890140404623
-0.47631171729729554	-0.20782131657990802	0.01791101598454746	0.0547724884394698	0.6692807965285836
-0.2311326017840307	0.18513610479316295	-0.16933890613570343	0.1545930618715211	1.2605206171895023
-0.7533147729860644	0.01712605867084306	-0.17332874432443132	0.20924192108858786	1.1641277011556306
-0.819652045403822	0.2315756199089774	-0.19321197339163412	0.26708641345010403	1.8514021205750346
-0.21137750775998984	0.3909068378442589	-0.40509891418389377	0.40226441412314984	2.1453754694236755
-0.749386139359988	0.23442097660990702	-0.5757240055297008	0.5034144741394359	1.5126390595687396
-0.5640613526404757	-0.18391262954528476	-0.6803548939217895	0.5625329988482333	0.20261480034245818
-1.5557253658056527	-0.49371676511244544	-0.6588243007296474	0.5887175685506838	1.057719699330065
-0.9548194353076797	-0.6505381140318789	-0.6454189014706282	0.6766713618697502	0.3754261509749743
-1.7147221630105896	-0.5668139453341333	-0.672050540867362	0.6643734588518426	0.9378490800665633
-1.308569335388974	-0.3377450187689587	-0.718554224407364	0.7600393656445903	2.038129431658744
-1.9934637701839268	-0.10028703907728748	-0.8199208876179213	0.8801635439114055	2.1447187131708807
-0.8866505489468185	0.31617075084890905	-1.0253040645938587	1.0032826079102797	1.5382960719739693
-1.01781179663903	0.23040898654919306	-1.059550431371405	1.0556623190823773	1.8915127484485619
-1.6185313816955635	0.02434353189976722	-1.1832037236096322	1.2050569817271783	1.8478974792883232
-1.5347173022806326	0.20410127874934475	-1.2510503065708671	1.2725504190766237	1.8980464567962512
-1.582812199548706	0.31133286292448853	-1.316485145708801	1.3327697845238322	0.9939084219400851
-1.0895208991356344	0.5632670630327911	-1.3995693404246723	1.3245043919621318	0.6166990462259245
-1.4520349370232204	0.4606079587586785	-1.3871718591266897	1.3108249176203	0.021878448014572054
-0.9706161088662438	0.49258464320231504	-1.3383388850384415	1.2674981190052566	0.7768720867772407
-1.6475691162860187	0.28348271000697134	-1.3520602168026443	1.3041809543013385	1.3536984794015994
-1.7215861903192797	0.3396016722480755	-1.3886592080002391	1.4117571703512954	1.6027336384054496
-1.796793945036417	0.6293797099244602	-1.518451407273398	1.5734924109982402	1.31020876668929
-1.2112366972970319	0.9778245958786042	-1.4745875270382462	1.6464617008566327	1.112411387053724
-1.2571292202937334	1.4026959225879636	-1.5993586988484514	1.718236222654303	1.5095236936504615
-0.7156752262515736	1.9074730355440215	-1.800927381716542	1.8675110933344132	2.200686786131964
-1.1275701259532296	1.8566246639742332	-1.8464887655260038	1.9865921422589181	1.6283834953459064
-0.6440126729502961	2.2389706997598124	-1.967844082452081	2.02835762142038	1.8000777388271627
-0.19945713573532123	2.150693717299494	-2.026363385957373	2.0567232006299134	0.46573486484615506
-0.4793039961880928	1.913119058307529	-2.107539669491815	2.071126155349539	1.3649351951151811
-1.0202296846033638	1.399046913206794	-2.1772105948881406	2.155567602321881	0.3839688465193047
-1.4246884805284372	1.2179969106266701	-2.081876871189877	2.1665406300916494	0.4215314614529381
-1.4208835318968491	1.5135451447185873	-2.1676894972911565	2.195969445696532	1.0932332040657562
-0.9098816433378254	1.446645084570612	-2.115883486459602	2.200523661874418	0.4474801830568451
-1.1107107697241978	1.423135501731801	-2.1189362834587544	2.1932364651591856	-0.004924994901510618
-0.9048543259048774	1.7644911868303104	-2.011960477006766	2.14643090732495	1.1165182849441244
-1.1678884989403304	1.9271589471701907	-2.0655544331117306	2.2047477954005386	1.071213134115587
-0.7049782852198969	2.1567250528834014	-2.1783805504329563	2.2284159792154297	0.49829821597411933
-0.6340692105888813	2.165855105874764	-2.174274065960281	2.185765038492195	0.3499828178480226
-1.0864014919886031	1.811073626675975	-2.2884159122133148	2.186761476288482	1.247510307129102
-1.6368827931134962	1.2605394743088658	-2.2637772717040336	2.2829922655782537	1.9806315249196285
-1.4825422858506883	1.2037596273956874	-2.459943011157837	2.381296702204149	1.261647406111566
-1.87294970103212	0.6753225450373436	-2.504127969873567	2.34600838175066	1.1286312282581286
-2.9057816932400615	0.02783579471249685	-2.512751835980348	2.4114463784587965	0.6525415043365628
-2.688772364177835	-0.20230067042029884	-2.4263799732699987	2.3692895117815445	-0.16232618748766658
-2.7251824563639255	0.047307006258800285	-2.416547473654328	2.343308250092395	0.5294650014007669
-2.8422847082008014	-0.02305959074633053	-2.382915133689131	2.308352087215537	0.36624852087313003
