X1	X2	X3	X4	X5
0.08225601838458749	-1.0958403871809723	0.13897946788429047	-0.21171371146565587	-0.4236337701273472
-0.7630325932560147	-1.6146255613306706	0.2311110517923775	-0.23710584820041744	-0.6996800634302752
-1.056596263111846	-1.4174154468973745	0.3101285887278098	-0.27428747555431243	-0.29583056624543064
-0.8790816843622067	-0.5014853261059399	0.3408986981308529	-0.3368958337109926	-1.0291834875221795
0.1592102636058246	-0.08464880251032156	0.33628746667264275	-0.3866108272996497	-0.5932821317905126
0.5808129395037577	-0.07589188473499066	0.36612187983619215	-0.42987409541377614	-0.4340993019483153
0.5706312852404859	-0.19039859810666154	0.4547863918787799	-0.42862317038208736	-0.5508999479850529
0.6871846352200819	-0.2878578963719143	0.4052392100942519	-0.5132758286012754	-0.4387166358764059
-0.13532881844437789	-0.8403045241486031	0.36414341246449766	-0.49993762330080604	-0.5035946553661698
0.17652852898491236	-1.1967722060881294	0.4450757438888358	-0.49770636500775955	-0.9540492949363625
-0.08055148367805542	-1.5202701292194623	0.45331994426702205	-0.5578550574133672	-0.8001306857064325
-0.17830361766945518	-1.7995029229810513	0.5466941249163547	-0.6483511919651258	-2.0300019421506135
-0.21410200055029371	-1.9790845496270202	0.7580747475169166	-0.8408718588033477	-2.1418926549395434
-0.4145640520976186	-2.003863003196246	0.9329230918635575	-0.9815888405735385	-1.7502336112983967
-0.396960528674862	-1.725377443607882	1.161965524924819	-1.0844655574683886	-0.45526082457966627
-0.09697965215741737	-1.0645492390587497	1.102622874035388	-1.1107580388561618	-0.7768907599437006
0.5346724726772828	-0.6366966519640125	1.1599379837462287	-1.2222112368435627	-0.48228500496192284
1.0652254907513097	-0.6940098805234832	1.1180774170797116	-1.245298155611382	0.010916640954407614
0.5109259507634899	-1.2827541861794258	1.049762845923827	-1.193152195083452	-1.2178394679944367
0.15497949099517075	-1.6372679784688469	1.2122741335156746	-1.2444181248785258	-1.3652321626390345
0.7252608645729047	-1.2791587969260705	1.1992884862099242	-1.272039914731805	-1.0674321608220545
0.17220882000407486	-1.5003411878356328	1.2290097644206361	-1.2448166166306773	0.9237570162097541
-0.7254280310073908	-1.4408850532726725	1.2209647484500592	-1.1893695387006404	1.5432754909973543
0.0012053859947050993	-0.9075662953677638	1.1087797884442117	-1.0506560226402046	1.192502279878052
0.3825850942740646	-0.7109123346799836	1.1182021364605639	-0.9964431671768685	0.43509121061719097
0.7240960133510793	-0.05009504489210015	0.9760257671304553	-0.9495487064940383	0.14674583172768138
0.8971229057694228	-0.054186000278390975	0.9535253767996661	-0.9311899715939886	0.27704004027899487
1.4357543368136008	-0.06099509609673099	0.9404828614120347	-0.9218089051752933	-0.4028924392932973
0.5832570950802595	-0.20782050103200198	0.8577686346293821	-0.857190705654455	-0.003884932639948449
0.6189407982425591	-0.21548954720440375	0.951682924444146	-0.8416092407944836	0.5902547433552535
0.7178194320385182	-0.08838515909264578	0.8411583315463328	-0.8113712556647942	1.333265944768378
0.12447440429508388	-0.2884008844870278	0.593007550760359	-0.651401633741233	1.30792993877691
0.20711311588932346	-0.3988459258041972	0.47802851292712883	-0.5470259388285497	0.613190625306715
0.32273582591855987	-0.7142948281858814	0.4707741665509531	-0.4507212000573222	0.5602839348864297
-0.2567839529415259	-0.8068575582249067	0.4570709240152041	-0.41186468611928173	-0.3412428857141186
-0.18029063154472147	-0.5711379301016946	0.5209379091756476	-0.442983766789905	1.0291817939751309
-0.23930367720845608	-0.2718229454759703	0.36940864989724065	-0.29253873688564125	1.31011074328916
-0.20692040800699635	-0.004184411142001722	0.2785714650695191	-0.23432072719871164	-0.016008399558824528
0.5965524935235272	0.5661109980842857	0.35938230313280334	-0.22600177829736826	-0.4395653844526471
0.8767925391619095	1.0154423944345823	0.2660400783548408	-0.2264295617214053	-0.40478372231737136
1.3932587760045196	1.0514498605947897	0.2651327598231674	-0.2601409781911719	-0.5385366784581201
1.7427650681403306	0.8112513556038777	0.26520325634833025	-0.35686833305862653	-0.22254555032944767
0.7808642842376408	-0.14627688096595154	0.3198767443112151	-0.3419627157795258	0.9034359414550747
0.2787938560048307	-0.39468340074361274	0.15397610134779813	-0.2996869606727521	0.2265184523533315
-0.2566647082173086	-1.0332272885890104	0.16078482571329203	-0.287996440698996	0.032495662549345126
-0.8665956470729621	-1.4143293440173057	0.20725573583202775	-0.2719949963819073	-0.5662745650767295
-1.3276068766955005	-1.3793606817582256	0.17825382662132802	-0.29682181911599614	0.05696588810763555
-1.0638175243468346	-1.2941501441834697	0.3605995054146419	-0.31057660867610437	0.7304011428522417
-0.48632169072850534	-0.9081209306819723	0.29320146230187577	-0.2594594435794469	-0.17545346420905295
-0.05600081557272202	-0.704065092597161	0.2376188199182112	-0.30158471886699956	-1.559572003595659
0.813376297912045	-0.9561003873850732	0.3683558754106429	-0.44820331588555534	-2.176409762869763
-0.35669445786266174	-1.2012407223576183	0.44970452920539605	-0.5512960549737114	-0.9704739211631361
-0.2705343856243221	-1.2911717015906814	0.5459254863114766	-0.6312933234988602	-1.6255961781568624
0.20670440154529096	-1.2080179953565093	0.5885650775501313	-0.7322433288537885	-1.3136205405865373
-0.17231513240402987	-1.4725490120852003	0.6393961495998641	-0.7784852555604017	-1.6717034699564426
-0.11934490323581656	-1.5075669501895803	0.8446540461422757	-0.8947159958101907	-2.5101284366129137
0.08793715000283481	-1.042052381917755	1.113853464556438	-1.0431896609016966	-2.3272305042198664
1.370669823563229	-0.2576273122321653	1.2525426794243881	-1.2004044051035268	-1.0708089508796186
1.5282802804244882	-0.28411487893795495	1.2752818267225896	-1.2424089159058185	-1.6048412527926579
1.5827674792800042	-0.3058335903941579	1.2648923200962474	-1.345601715057939	-1.629506728143733
1.833538568886301	-0.7736151644885811	1.4782985750807827	-1.4515770986345322	-1.8340152875232554
1.1630150408155049	-1.0590052432498323	1.6509384013793644	-1.6226775331156436	-1.6489791239827074
1.1380236968290989	-0.739697766365766	1.668591281712973	-1.6425177316727375	-0.7232296659284174
1.2278071332126914	-0.3193262858100192	1.7359117819537373	-1.712881547295671	-0.49132662683432027
2.0907567539001763	0.16251999543597714	1.8230078913697618	-1.7277671241891244	-1.4699966579503927
2.322130859134821	0.3526332776110643	1.7738816062469722	-1.8129296482237123	-1.664607483207154
2.9412831110639277	0.10761352497638418	1.900520436225992	-1.8713287463296469	-1.479969325886686
2.708588804084171	0.19723712968001933	1.9586098410458213	-1.8835509992658932	-1.381497436273989
2.858098552041052	0.1803417895602265	1.8684105629573355	-1.9332783815437946	-1.4156532214798059
2.8332954787276567	-0.39550316652701495	1.9385337255933661	-1.9973066875026908	-1.1744231603530315
1.8402818343722447	-0.9381940976353619	1.9563285936443309	-2.0100612762553336	-0.6497646404062084
1.4308324804379686	-1.1358514864527802	1.9169857218455026	-2.0123900046692698	-0.378781550657152
1.2478450080090044	-1.494936855299166	1.989511895811497	-1.99651792787546	0.392094455693537
0.8132708932786333	-1.6899398722914907	1.9121507019272168	-1.9380420444226159	-0.30665054359875027
0.9017581145614169	-1.6285322601053307	1.8972794728559756	-1.906529625974251	0.4080448676265357
0.6751934130765251	-1.8976007701442965	1.8336045738935864	-1.8304132285539085	0.17429078359263758
0.536772091313376	-1.8679913800310641	1.7776038696050138	-1.7547954897233258	0.9287077706489257
0.1535462602946407	-1.8250955511969702	1.7324602120704649	-1.693492895105742	1.2000315307084757
-0.12163021453585814	-1.6560193545575306	1.5896579287287795	-1.533708311663935	1.1023157465026103
0.005965462069175045	-1.2205985659452023	1.5263230395629885	-1.3988882237940157	0.8006447304590325
0.4395540468186988	-0.5677066889585114	1.467149033340409	-1.3473059554873725	1.3493318712767508
0.6746578319899703	-0.055496973411370304	1.2561747448423908	-1.1566284247662035	1.2875533404807509
0.7983316931105634	-0.010095406057685143	1.1080478281495045	-1.055127358636427	1.9723120859442054
0.8736052477457813	0.18007683137379835	1.0032160032414184	-0.9361472986431874	1.0714445471355551
0.7657558918013988	0.308742431672934	0.9097571478008929	-0.837182649447812	2.0621668689022874
0.8302910119993406	0.23925842687597118	0.7235217690502944	-0.663330798228637	1.7103471306628262
0.8001376997506979	0.24474709899794353	0.6023784627381997	-0.5648974139579932	0.13294494407857102
0.8003441490146772	0.2822754069173531	0.5749882029656217	-0.504825916928378	0.2198456138531638
0.8570199963433996	0.23282208454631856	0.4626204164469902	-0.4666658516578086	0.05423108763492246
0.9216944772115484	0.01582105892738834	0.4949392587742968	-0.4965430964721883	0.11578798205836291
0.2450677784942059	-0.16327702727122537	0.3761650563099031	-0.4168035453135291	-0.39961753772150244
0.1138439997623481	-0.2598062999617969	0.4823198406083532	-0.4141948025047913	0.33779103475008126
-0.23350063751225703	-0.04047225154460754	0.3176805813882223	-0.3303983789826648	0.7496082962761751
0.10098923020031017	0.3707897940277909	0.3645984189238182	-0.3024060862827998	0.8630700784996506
0.7863866420335555	0.5556082554356471	0.3432365531013372	-0.27106049931085346	0.6225780315695694
0.5395606122100899	0.5483433383001993	0.15414762773521895	-0.18712969039765795	-0.9137874059158049
0.8782504872061553	0.7337915398276985	0.2579465338507346	-0.2098715014423151	-0.2973328217244505
1.9813407540263013	0.8996122950773368	0.23756111959435428	-0.2475719794276661	-1.109886824705654
1.0822378128943466	0.5365923426918208	0.28828632319765707	-0.30852205792897114	-0.3277213441251147
0.7343719637109852	0.28722909625571635	0.4025171218624877	-0.3690290122796749	-0.9135674367407488
0.7894996022359482	0.33960104411213343	0.43908310583917215	-0.4203213292785536	-0.44861790668982093
0.7410459775970331	0.17987704686133602	0.5141111855669599	-0.4362449033214743	-0.04425433528268586
0.28661660249971793	0.2684651963793158	0.5269854809310286	-0.418731494883369	-0.25442432265303855
0.8698718989902782	0.7633371480422215	0.5712892031959286	-0.4553138170062995	-0.23022379626342088
1.9840851262841146	1.1065553145933051	0.5446194800801721	-0.49446688737195665	-0.7807709875639003
1.5257542303369513	0.9553541489993501	0.5369370895648353	-0.5796703653302057	-1.105275209226146
1.5285503762386505	0.5557295279155127	0.6389350209985937	-0.6664340073879907	-1.9768428211655722
1.6066985285821112	0.7741139335865471	0.881279122230368	-0.7449084256914097	-0.6614533834042785
1.3209123733522041	0.8682109010336153	0.7969972814093516	-0.7083275610855074	-0.4787993845731502
1.6656991415059101	0.9128138418960858	0.7334092385118289	-0.7430951064742556	0.32586149685511906
0.934157383284408	0.44977602998773075	0.6738190825130626	-0.6485862415912989	1.4765293792697853
0.7154824891092388	0.19245372443201986	0.5638386545021788	-0.5473614206012921	0.7345505060713486
0.36580150687958274	0.09688470140487054	0.5689894967340069	-0.4438024674548689	0.41424303093042597
0.47404376331268616	0.4913620922227913	0.4643946657248169	-0.4130367668822025	-0.0102032810961264
1.079891546600897	0.8090050301459036	0.36583296462825615	-0.36997117101671256	0.17427347240309027
0.8880446481897636	0.6888986180646918	0.32007974846466275	-0.39569935203855017	0.6420320940495066
0.7701857815830857	0.20178061516394255	0.3260386251198445	-0.375266002804316	0.06720373139696462
0.06571890136288785	-0.20322580041171895	0.39496538020250194	-0.37696210264146857	0.8991770253434909
-0.03517507850902033	-0.155107403795941	0.22206932842389882	-0.265851828578824	0.5316534913746439
-0.011764632641604787	-0.3477952740492447	0.22146564487890047	-0.225282867828513	-0.7175152641571472
-0.059668830737241725	-0.20899227206049667	0.3139282762470245	-0.26991541624815496	-0.2903717568890255
0.2894231173601725	0.07320816842937766	0.3828097886789947	-0.27960443893418974	0.013300027150792974
0.5765393502401135	0.47123353214365554	0.40761455738689806	-0.25959159082140576	0.48341033611661727
0.8966826158087386	0.8557599862850368	0.3169875090794657	-0.1943749052208377	0.42959221291096666
0.9339150688287671	1.0690305731411933	0.28438639887397243	-0.15884451381908826	0.9313531808994369
0.9625457632722573	1.3172762233660094	0.11213810788356762	-0.07393244512414612	0.9181378631776194
0.7703138709207062	1.2376401536948578	0.06024033954311018	-0.05998403380097233	0.44081951377496714
1.5068610967214755	1.0263853350141463	0.08219657794681931	-0.07845927394385063	-0.657121478694644
0.9981557088608272	0.6925997911457472	0.17693412678944728	-0.18024750643783372	-0.827897265278166
1.1058009380044078	0.7516532836286302	0.2142102999475559	-0.25660098202561193	-0.32857594436473503
1.0273672315026365	0.25111078155742955	0.26839507149702607	-0.3168892299415512	-0.31670240284032963
0.7573983974835461	-0.18755738600207564	0.39721930075714185	-0.40524489397307145	-1.8404381121023716
0.6077247413187249	-0.14293059097427216	0.5225098657479742	-0.5379066259683117	-1.4543365561229447
1.0282621585633591	-0.06379370565737102	0.569180075499855	-0.5937708648981854	-0.1460254833724678
0.49874138270917323	-0.5340890599429742	0.5539685131377013	-0.6667605141807694	-0.8504201438496197
0.34719474070444756	-0.8578179458873452	0.6339850067367039	-0.7218571533533437	-0.32968945460664467
0.18691000110198291	-1.3280384286052676	0.6448267430406724	-0.7001559040602305	-0.09884675985060279
-0.865000448167671	-1.3990658173251675	0.6943979111099166	-0.6833963925151326	0.8155959693781692
-0.4447327066200114	-1.0469038126252197	0.6489826110506157	-0.6141320265924209	0.9354724558851724
-0.3353858389334982	-0.7711362726958367	0.5559232008500875	-0.5385807627167701	1.1676798774859543
0.007550592564718628	-0.48144346830062756	0.5262253028847392	-0.4604012873007299	0.8766565818916392
