X1	X2	X3	X4	X5
-0.5275900001106115	0.3024391038618451	-0.8469603745837012	0.811184918100921	-0.36391840469103454
-0.49470640697832935	0.14419163463223317	-0.8982302276519898	0.783381273349809	-0.36279455974021263
-0.7861706434214719	-0.1149264101245029	-0.8067852306657429	0.7822434498501551	-0.4469027132865454
-1.0362095854666027	-0.05398467887771609	-0.7616452040945297	0.7562008536610975	0.1342713930034346
-0.992723602758493	0.19817824429435338	-0.7232312531012781	0.7561292477245417	1.1476779488526072
-1.2709999750727974	0.22448974734323598	-0.8253161166815366	0.8794457140938053	1.479221651063514
-0.8073809109822068	0.47547401133427225	-0.7962804382871475	0.9153580065082865	0.9742735596062762
-0.49273876353742785	0.7669740344339797	-0.9193755553368842	0.9801056945337481	0.7641143143643414
-0.47934378197102834	0.8988753886535357	-0.9813116003469398	1.0483384073185016	1.214805830542232
-0.8515335754311821	0.9042204487370437	-1.0433664495081303	1.1681924186707144	2.052250771117404
-0.780141868571139	1.0120056449147028	-1.1931974035974657	1.3065735167969545	-0.007286722169748943
0.13480015628511943	1.3138044048070796	-1.2660276586168098	1.2961015692380797	-0.23008846130515206
-0.5666819750070264	1.1829518200487863	-1.2313323594284118	1.2421224965292907	-0.9241014687921674
-0.09104089414473059	1.3974762975363006	-1.1497373711345855	1.1870571145991256	-1.553574692611267
0.10523592856861433	1.6040879578252358	-1.023912850973393	1.0532268587343698	-0.8168806291434503
0.47729222861553333	1.5817112960530781	-1.0454209640342762	1.0307336247340693	-0.3091809864347848
0.13096046710085904	1.3853172974254246	-1.0788316732406829	1.0100842580280907	-0.5629284715984824
0.3306859140730565	1.0074200012899341	-0.9622123749113829	0.91599665872199	-1.045659530463481
0.14008665175920854	0.9522675175054478	-0.9220896660308964	0.8569918110956978	-0.6184923613312847
-0.7206145610723544	0.4480631612049559	-0.8115723604333462	0.8203322955721695	-0.42992991433166794
-0.312423686582804	0.3729444083656183	-0.7683918429695246	0.7688767173083405	0.1585665972934486
-0.6234531094788368	0.24554850097249306	-0.7867596786289281	0.7521751214206766	-0.3845833550762397
-0.2734907958625348	0.16899465119645496	-0.7994029263139099	0.7382309840012955	-0.16224462495489117
-1.0572866374974241	-0.2790557170704316	-0.8160758180610055	0.7527550228375728	0.3700706176051923
-0.6706742202764462	-0.2019571391383656	-0.813125578251056	0.734498727532717	-0.016776555633451415
-1.0509888812999475	-0.4341443655692924	-0.6929349267687154	0.6540996081136263	0.23154404413999372
-1.4434822269251142	-0.47256123411352174	-0.5520278561608941	0.5943557304294563	0.6157177374788152
-0.9612584518176174	-0.026091406821764352	-0.4580429758118802	0.5434444700193636	-0.3161843567100871
0.10233767130218233	0.3744658284869483	-0.42498509262385537	0.4508759816461936	-1.483750723250505
0.7959059662376049	0.538032632236055	-0.28611213737241803	0.2783276407644457	-1.2207207747335564
0.7559042399864235	0.2250846135911946	-0.15858152792769997	0.1275448125783611	-1.301175592615416
0.5938438549276287	-0.024889470172438023	0.010182525425332517	0.004151976785566544	-0.6467586231259317
0.08910118337897853	-0.2851076169107827	0.11206384586304487	-0.11441927467597819	-0.4204708048042939
0.08843977487291675	-0.1997636587998996	0.2614590305707234	-0.17719398395170055	-1.0533717612940594
0.45501170191913604	0.18721846876009757	0.3258301852226798	-0.2518577782059952	-1.125520726937883
0.9706765204833071	0.4885903533980682	0.3189620321453906	-0.3183724066932373	0.25543565435044635
0.64367242368046	0.3067079302524064	0.3085872961799927	-0.2528212963911667	-0.04737494390943038
0.8521131235042737	0.4663510475212556	0.3595084996096914	-0.23977639201395812	-0.6743811919405582
0.7851024973840262	0.5192445154487642	0.4011084206507852	-0.3371744415767428	-0.22209232783565844
0.913256449451111	0.5556074346897679	0.42080496186136485	-0.37371513626791397	0.2871342677569979
0.909227476006401	0.45048077004503606	0.3384690538687801	-0.3271629751407942	1.2041764354254778
0.3355738367989761	0.26266387080052295	0.24987497385216734	-0.1601823376465769	1.8002861874716782
-0.3658651131256434	0.31331862304642805	0.11397518126739017	-0.007352096447601736	1.9557464253646366
-0.20067165607333792	0.5374775350711599	0.041612336235699904	0.07058363554342598	1.4389419506419627
0.6174799208235661	0.8323323804250419	-0.06361916289197088	0.17074427252568986	0.6733162691621581
0.6210276566866264	0.7983574082076411	-0.07705473612872467	0.18357658046948636	0.5737560058777238
0.3425826097076906	0.80598532771336	-0.24528588098409942	0.2283486514924207	0.19051908948100407
0.7622767859606746	0.5841464884923802	-0.32740977374015506	0.2508332963080352	-0.037265477242140806
-0.24707025848471065	0.031204238500804397	-0.15243334211562043	0.213443084763668	0.33506358429794864
0.14920217443057332	0.3958894889370684	-0.19579614516774113	0.22321229139381163	-0.3609373005884603
-0.3756354979558278	0.3026477270372418	-0.09453011416931838	0.20576057668781675	1.043665916487499
-0.09676442902038689	0.5757662177697924	-0.2794431184755374	0.30261892021156256	0.6204951257780598
0.30566216413531183	0.2221041849743692	-0.36070209300120565	0.3406697314813396	1.01181558654709
-0.5737463490885331	-0.30987929080134546	-0.42281587587829533	0.4044262896499561	0.5454327426375198
