X1	X2	X3	X4	X5
1.055032201485369	1.4754912763877746	-0.1951936029510939	0.20638430778090353	0.4183311660935958
0.9667022571988431	1.1597478189804944	-0.25516569162459246	0.20181269843076308	-0.2243183437026295
0.5129875298318604	0.45828710977011716	-0.2510633594480463	0.19051073944784114	0.8274975588247463
-0.08612080170774242	0.3146178531656596	-0.25997592865754354	0.20274195322964508	0.2832709276191689
0.08772098576271656	0.24057285573375128	-0.2596178454335465	0.2035980795090892	-0.2581794759026733
0.0803248817538823	0.03664667211596781	-0.2890488182267446	0.19805513420559112	0.4547505667819266
-0.26976078420542926	-0.321795309686291	-0.22868769370149844	0.22469406693701194	0.787471472429188
-0.7485671807689025	-0.09220018523031763	-0.19651095351545714	0.279393455395891	0.7542224017268486
-0.11292826900248631	0.25935293217041233	-0.28940858456122603	0.3186313093561498	0.2932752117541331
-0.4605007732754813	0.4653328615941306	-0.23901831658744516	0.3597523454046378	-0.19465963036515732
0.5920374119130666	1.0742667847923417	-0.2144739884049058	0.33097440181409093	-0.897581918016282
0.8937262938614093	1.2692477866456209	-0.12736540490953846	0.2804168766186688	0.9974365410252474
1.0276997258451757	1.288785769135814	-0.3283958597202118	0.30704476133282255	0.6384071191339595
0.0950644007237838	0.7785590920334757	-0.3965606777049724	0.39207900168802495	1.528990650038034
-0.20151547525154329	0.38254001634918117	-0.5030764710730938	0.49559745177295467	0.5201062919966863
-0.30671611430835743	0.09715543974728588	-0.6323778841011587	0.5199854307240874	-0.8952622003536854
-0.46818318950289156	-0.15568980503943755	-0.49662770566546366	0.47206377404160027	-0.3013502654456836
-0.4175477353938899	-0.19113826662491068	-0.44606397558398636	0.40834805272371943	-0.9919314238172181
-0.8055525583761003	-0.42704014442856225	-0.48426734904214686	0.3734825052274573	-0.9096485088573983
-0.4409905149896506	-0.66876136870921	-0.4633582457714995	0.33012748792513996	-1.33861559032233
-1.459831320895001	-0.944774522180079	-0.3250117647410371	0.2296559725371828	-0.6434662087164837
-1.326986182951372	-0.7147342190124137	-0.2699340375966011	0.19818333965060633	-0.2399160775503073
-0.6598030592910539	-0.5973550536637569	-0.15848601046482405	0.16167313074260994	0.23314510825367857
-0.6817241118373059	-0.3743992612703882	-0.11144286569719045	0.14103465315908678	0.7735817290136492
-0.7189958124954318	-0.27069810269799466	-0.208917800641819	0.12740111291146983	0.07772966151666291
-0.019278338232863717	-0.43271276200382275	-0.286229500806113	0.17742217236181895	0.10945004735084932
-0.7180637110566945	-0.8579033727306724	-0.3026828702750852	0.1539909406376078	-0.9193339998822662
-1.149827939185974	-1.170495362855915	-0.16299659919647494	0.05314608162176416	-1.2132118693233989
-0.6798328032274304	-1.1968496506483752	-0.03482504863541472	-0.11012286717439757	-0.5510166343769787
-1.1295299293081313	-1.559468109023409	-0.09306439344773626	-0.09096370946359914	-0.3859581557582642
-1.1513111649648022	-1.7374745135997167	-0.07403024610701878	-0.08467148492291143	-0.3223530740433719
-1.2094033975625333	-1.9805645141921242	-0.001778873036374494	-0.12392119352698316	-0.1523974765111963
-1.918689953575989	-2.3125141561382083	0.03610496249403771	-0.1594686475253604	0.7259858998695125
-1.9725012439262843	-2.4301272908575977	-0.03236181129614365	-0.10955882624123883	0.46236108609170584
-2.860127880391515	-2.5470439369999642	0.024230161408991917	-0.07489094586935638	-0.3234956227547006
-1.8455683480015672	-1.8822564588708388	0.08268443828087249	-0.10565124649189392	0.8556074652477856
-1.5013956685826997	-1.5428843057435846	0.13891795145889535	-0.0829044711866371	0.380992098554246
-1.0410246816673823	-0.697244155636187	0.1279121933980719	-0.09153289510246534	0.1818482658760365
-0.5888683268956072	-0.3089366179074319	0.038761434216399736	-0.006879182712994737	0.3089053330286799
-0.1889905198867406	-0.035330776415590785	0.0231037067870241	-0.016765139071701053	-0.09077155933342303
0.007433155321133568	-0.14946383425617565	-0.1642823853407745	0.0056933278869602325	0.5044395720903317
-0.5311287543520807	-0.8817644256387636	-0.13905740862590255	0.0030548727744177245	0.44164978184217546
-0.7134269310365337	-1.0949437185062914	-0.1498747507649354	-0.013262168649585286	-0.3195036906854059
-1.1723675896412575	-1.175894692231456	0.01985637751836989	-0.02506542694885399	-0.08900298541112966
-0.6879533178207982	-0.9015550647517969	-0.02352122716998447	-0.05292135434373257	-0.5951490094762658
-0.9205260311445957	-0.7824497282534439	0.12741086803333665	-0.05582689808063101	-0.22766602742835365
-0.4148903580871399	-0.2623983441274915	0.036867107287179714	-0.05074928602637422	0.22984663987428938
-0.2688633491521544	-0.2763183601959588	0.009787460882991969	-0.012323611163667043	0.7766049061851588
-0.4100883771252768	-0.39682454682988594	0.017275044748015465	0.039118402481118156	0.473661058398009
-0.3099560751235534	-0.06368716226096648	0.07630853414421371	0.14616710124487475	0.529823358345594
0.3125024755269387	0.6965828667435257	0.01221892555781496	0.18658906307026743	0.9847682846512581
0.3135681713325098	0.9246587939342883	-0.17493806269381101	0.2992487256413284	0.6604290836813439
0.6735111201118018	1.0425052082284296	-0.23377151779260877	0.3211349001549786	0.13614153022760472
0.4610681688639678	1.2937934604469725	-0.2598732893233591	0.3248137046681141	0.5278770624892032
0.7306174895028211	1.3283042447841018	-0.44721741156954914	0.4430344685401822	0.39910681534128256
-0.28402599179582216	0.8425977569138692	-0.4457917056835539	0.47465168869227764	0.8375145257572194
-0.012268000886669031	0.6427943154398743	-0.5876973885748047	0.5506656641389885	0.8926779032333413
-0.23698943280696125	0.48328921833685856	-0.5662400864692462	0.6026504624807646	0.6912323469667339
-0.30890148333853196	0.5969655107427443	-0.637629817851153	0.642229075384922	0.36358979847413353
-0.22606160730236785	0.586052559221341	-0.6764265030935228	0.6771117573754895	1.510374428492254
-1.1289896763789433	0.25867616430140883	-0.8411957856627665	0.7774015843365917	1.1088095331818777
-0.5890912493770983	0.2087929389800469	-0.8561357929954063	0.8285461050980529	0.30379532550545596
-0.8644492936007194	0.2302803759597953	-0.791645105939918	0.8710660024701712	0.44290028080059984
-0.9416810848741474	0.5855359075257922	-0.8392747215311004	0.9169769963378357	1.0132827283094732
-0.6558539041220802	0.9426330562299086	-0.9575882093368497	0.9957010597042655	0.721754189041047
-0.16073400309154245	0.8739607941048553	-1.0925436794724859	1.0108912695518895	-0.8023341204802659
-0.4770835774351393	0.4618377814593562	-0.9418574213073228	0.9511379538037955	-0.6495719707523064
-0.5545538497844309	0.6199694032899654	-0.9253775853702956	0.9276450521903579	-0.20227067582767827
-0.3415169077932233	0.5772598515706395	-0.9839235892169699	0.9316515728094038	-0.39300118842318243
-0.7098089659976506	0.3037313726826425	-0.9176720383709502	0.8612618734832211	0.09346806602257532
-0.9961855141209894	0.2749049986398954	-0.9146788151260433	0.8734026834262875	1.352255051012095
-1.0834239945685495	0.16388049677540115	-1.0331425638980707	0.9780827816274308	1.3375425604972155
-1.118939395541695	-0.04894731290186601	-1.0354200655739996	0.9684517311816415	1.3960675150390034
-1.801345757036483	-0.3616942836424955	-1.0355123611910537	1.0704818807927459	1.9762383015290215
-1.7699879441155424	-0.28602045199421194	-1.170643874743867	1.1359750315772659	0.7873186500807013
-1.667333370585787	-0.04440286582162454	-1.1912129388883814	1.1972043702861934	-0.5974417448039121
-0.9514426957633882	0.40069409596850736	-1.109928625182736	1.12285714837837	-0.7323460285704081
-0.9063421348633923	0.3848496834986858	-1.1179912465947663	1.0600022201217667	-0.44260133112469174
-1.06523465145898	0.2989107839797773	-1.0877005762298213	1.0125082085351487	0.3118950258150746
-1.087245046078318	0.0958013879028405	-1.1665988572560901	1.0064476142832317	0.4278193584422722
-0.8889641600489304	-0.5316384953453657	-1.0960943426813867	0.9922109582187205	-1.2169016065862526
-1.3395549923043093	-0.8336358306979217	-0.9865533323682689	0.9076817834057458	-0.6414897572091519
-2.2230972984917976	-0.8101974757011707	-0.8582592634366566	0.853326459887461	-0.7252415242877402
-1.8119453569970692	-0.13953120309561082	-0.6856093419320965	0.7562403249612536	0.14268567991809183
-0.4516030715590718	0.8194011660378253	-0.744404082832291	0.7861605900942361	0.3386267409629162
-0.394933132580488	1.0377527916697318	-0.8144111665375684	0.811779454615804	0.7877209838957356
-0.2721366227787402	0.808334124926662	-0.8429452691783504	0.8770725840009457	0.6434323225626136
-0.5510548399513358	0.9426814523181521	-0.9147263154232864	0.9796253236189957	1.1988247868765929
-0.5287908360798218	1.0860095815251254	-1.0363191405730567	1.1312301441307413	1.170681845774993
-0.3060655290150753	1.1751462480920345	-1.1356447519219037	1.2286051322406448	-0.04325760342516019
-0.3520853813776691	1.3832579707383945	-1.1241231371250213	1.1356025837020125	0.0945973800929181
0.17948075616440753	1.4510756647821146	-1.0908486752972681	1.0909226594262522	-1.0920098054075635
0.5077171483881796	1.3371438334236818	-1.0475760879419642	1.018279803985645	-0.5601984014089182
-0.20938476903867445	0.9220389858876559	-1.012297997588421	0.9511598369447638	-0.6784004115662854
-0.25685625018123454	0.7403609673447338	-0.9101471474188831	0.9219642338666852	-0.09761092739814219
-0.5146333341232502	0.38827610172276356	-0.8573189558819886	0.9115240847344974	0.8171153287609684
-1.276236704002162	0.5443183177231865	-0.91532675252787	0.9841646845224643	1.3714304585253678
-0.5887046998437607	0.7654014520162333	-0.9546787827253548	1.0522107790240258	1.4483912860895283
-0.8813975437514154	0.9590620946667339	-1.093005652539827	1.189746505461027	1.5801159173931585
-0.7190358169631998	1.0936571759802898	-1.2614218969710003	1.2981042590068117	1.7375347454435865
-0.8543929154996088	0.994606447858031	-1.3286190788119823	1.3364916693309834	0.4890996018310483
-0.9167642842223256	1.1421936275177063	-1.388224139993886	1.3757177478432507	0.2384633156313139
-0.13448692992496983	1.2688850760997923	-1.2908537663888116	1.385240074978843	0.7898758046452024
-0.6149031204744657	1.2260851090895017	-1.2472674031359987	1.416015250449916	-0.1406350107497626
0.18907472011677362	1.7166599909497005	-1.2615763452401696	1.3773874583278853	-0.7328075805702504
0.2647062712708159	2.113201255128683	-1.0686754675055028	1.302332442849765	-0.5160272375314485
1.263574878321967	2.649388869434169	-1.1540649095426	1.2387567349286042	-0.4995935945629723
1.665567010743347	2.4344755197638395	-1.1110336466287163	1.1526134858732413	-0.9937537735437105
1.1088956403033507	2.055028500745737	-0.9828538073869574	0.9984557158838536	-0.6987803024462709
0.932228218416384	1.8891635872825148	-0.8503942130717586	0.8891910089984238	-1.0812996814937057
0.8099976988364825	1.9354416884942667	-0.8570723978345027	0.8686780373568257	-0.21003549758966458
0.7824776251125052	1.675645434882038	-0.9228497996396958	0.8554350955541623	-0.4591060117170833
0.24644892092549395	1.1295993151374615	-0.8769033237096031	0.7886715517314722	0.2953051033573108
-0.7303873260512503	0.4268646957208827	-0.9244238503554282	0.8630318091643008	0.5762227857271497
-0.6624351665433034	0.1543385418103286	-0.9759356562951884	0.9160229646335083	-1.092062543897846
-0.49199806473530944	0.1585676352538092	-0.8688906884097781	0.8166216065500478	-1.1383981607185425
-0.8726834285611402	0.12197791478255186	-0.7851683909113745	0.7750114129822085	-1.019017604256826
-0.2536446532610009	0.34741869264211567	-0.653375481264721	0.6523386922017246	-1.2613540135174799
0.19946059961913312	0.40841533110808054	-0.5223142709424137	0.5457808543061732	-0.7454756502452843
-0.2853388923740741	0.36159818243596253	-0.5253763618512662	0.5367285906403905	0.28924474413937307
-0.41728043034841295	0.31395734638636663	-0.5540863333467879	0.579516759777447	-0.06118422658642901
-0.56122095178702	0.46778755162707186	-0.5940085285770341	0.5217956362626529	0.23685605556091827
-0.29833285753430444	0.22855476090699298	-0.6195166909178937	0.543814216998003	-0.3138643892547423
-0.8982676353508796	-0.1434825132706825	-0.5830503640695802	0.5551602039940688	-0.8675427681966139
-0.5001367630550824	0.004316973400265561	-0.5652010938158994	0.47402266599282705	0.6067019770288659
-0.8366711099214966	-0.3410196495949557	-0.6432141975717277	0.5036472218016832	0.6939108241284704
-0.7803452280432698	-0.573449049722875	-0.6781570713211525	0.5273672270467662	0.5943617307699885
-1.5147487835013613	-0.965631905036952	-0.6545232417434689	0.5515800550543865	0.6153877037632854
-2.0304620296429463	-0.8916458716743516	-0.6515486381550726	0.6334992869329957	1.0931925800968132
-1.7300203944829606	-0.5681447941020734	-0.6326843847885505	0.6866865133529545	0.6236296982228297
-1.4591446216785215	-0.07200995922306085	-0.6413029075625613	0.704533597335358	0.8678989693619648
-0.6338102594774401	0.3303983337822699	-0.7179753107919981	0.7740287474138637	0.2009889320261833
-0.6858982129897705	0.4740187807347181	-0.7321865779615858	0.7914265911734418	0.6032950113396504
-0.28472806754488333	0.7811009715908221	-0.7615537923083193	0.7946198241373849	0.5990735301812812
-1.1097676016871907	0.6471308911846305	-0.8119866842429297	0.8253879945876385	1.6057779448918532
-0.6403205019055543	0.5184019484975058	-0.8564190711104994	0.8816256432277887	0.5212083612598181
-0.7625662607389871	0.45434666493459364	-0.8976399198421934	0.9318644893301474	0.5963120122626119
-0.8290282059317258	0.39038922112157237	-0.8513047770640496	0.9051235704054248	-0.45875354601025076
-0.5807450325933698	0.6255396269666744	-0.874753581393412	0.8562474222754063	-0.652900294911693
-0.12386565202929675	0.5500999663659343	-0.8624624691601178	0.8049102275318821	-0.6111718206339398
-0.43512151492917006	0.06462056051547549	-0.8354844641058541	0.7484581567459906	-1.2544125818938734
-0.7595860761973166	-0.1283653999127179	-0.8032948628728651	0.675196677287764	-1.4103211597192598
-0.5162370010026565	-0.24598955230004566	-0.6836889497310024	0.6040832018144268	-1.2583487273865606
-0.6499342354656111	-0.353284211466632	-0.6341646487432027	0.5364445503073336	-0.2732785839827056
-0.8722077395981622	-0.5894921150704091	-0.5212940737692039	0.4682206744053476	-0.8765465674450907
-1.3724015912289511	-0.6621530302863854	-0.38654524859752554	0.3714632724599716	-1.9752507192947533
-0.1489522879786608	-0.06357848032643912	-0.27496694820927414	0.24477919975856616	-1.194065704129637
-0.05959260044859825	-0.07381770251836166	-0.18785999498994005	0.16243402712986132	-1.8220295065878211
0.001059634727210157	0.0727730685547007	-0.172510872660185	0.11778315959612776	-1.226413317458041
0.26659407941431257	0.23184995711872575	-0.0835468941776055	0.04179966196216449	-1.638053149929402
0.5436989807412692	0.2778476398954815	-0.0010573870792155368	-0.04293452396472392	0.5004007947142743
0.5344688712958688	0.08203694203360211	0.035644481930962583	-0.0473372071371805	0.23332560703529825
-0.12520146311686645	-0.12261014459820543	0.007996379243943974	-0.04611837130055293	-0.7633677179278424
0.5416732298703976	-0.38543384020960875	-0.05202476948944629	-0.04838191340873776	-0.9908415423049801
0.0416705217443911	-0.8979121155614238	-0.013413407498562756	-0.1403170685733979	-1.070991698577316
-0.8865209018617758	-1.3292335824941297	0.14049654044654852	-0.20876822694423683	-0.7272551799928012
-0.9662958115690528	-1.3252503461643823	0.17438795607808905	-0.18814749988842186	-0.10269331012699759
-0.6170483826542913	-1.0231049331721724	0.1785114594685415	-0.21757785033238458	-0.5557078851645151
-0.4403603515729611	-1.0702073616001182	0.2923656504049369	-0.27724599529905125	-0.24691859065526744
-0.9782865224319062	-0.8264689567217987	0.35596569884753604	-0.28253518184648463	-0.12647594498297296
-0.4561602281480361	-0.4558228663086644	0.33800156653593194	-0.280939421310907	0.6205211783157606
-0.1683821712618205	-0.4307925663668007	0.3468411359605506	-0.2305602926059021	0.8044332878216127
-0.34829641937382927	-0.1285286315266228	0.21264202235834845	-0.1923180706558522	1.058423130766378
-0.006127781302268098	-0.01745038934608429	0.22255730844985444	-0.10434543799137147	1.2151342259744653
-0.3356302586142781	0.18506623331356434	0.10974755951348719	0.0008655310699946656	1.8891786021951833
-0.05322778390604105	0.4858107332277127	-0.08028458171519204	0.13205033816051034	1.4084002620485778
0.023308170667937965	0.7008493773624709	-0.14835723462913178	0.19233549021426438	0.6396580894020315
0.10323521750884843	0.787935432593406	-0.25647155833313906	0.2685852472887399	0.7943966654489869
0.18243775046374125	0.7665393399701299	-0.34075249068942254	0.31799783770585777	-0.03306333912194101
0.5129089514252052	0.946656730953678	-0.42310601813808785	0.32227053993467775	0.1622892409749744
-0.1051649054403879	0.31102349552216163	-0.29295225327850305	0.31648469844045296	1.374977148163069
-0.38151647464864297	0.2049879578987278	-0.3400707256059763	0.42487484768176625	1.3039419593435029
-0.6479735859852074	0.44399142074167075	-0.3226682092818132	0.5029916366073541	1.3851016637146707
-0.27351779663202835	1.0658420483395308	-0.4629241443593856	0.5877909349015679	1.3303014453450508
0.5553598097778105	1.3037816308637789	-0.576385506183914	0.644085556707008	1.0251938808197694
0.04863511693964188	1.0220576463089694	-0.5918366945905296	0.6657542731927025	1.4586334518135036
-0.042185550569933374	1.0474667707586436	-0.7578686675862791	0.7530034766946544	1.1277267931470552
-0.19271323322724748	0.8170513728292417	-0.7812732497569134	0.83082036979451	1.783526855862692
-0.7097285989590535	0.7461658458327538	-0.8786430061439092	0.9385060987800299	1.4167164431876187
-0.3687920101191124	1.0850238228747973	-0.9509661985004472	1.0117947937709812	1.277532978855027
-0.3727693847199545	1.110097768256983	-1.03677879580445	1.0885269931570363	1.638710368765182
-1.0813511357476422	1.1292067042462306	-1.0962754380510125	1.232490187114174	1.2953941511282803
-0.5855249663759864	1.392162865370231	-1.1645327470008546	1.2639656738965854	0.7931645878124609
-0.1296921847809964	1.5650281471524337	-1.22271242191619	1.3186621155877842	0.03354130721202285
0.14813034694242383	1.6934563744341675	-1.1875106773876274	1.2752615985467224	-1.269251155314586
0.6347586411309167	1.8084869754183537	-1.1044263127388452	1.2060039552786201	-1.5434660301780585
0.5629509064340757	1.758546594218347	-1.14563980648994	1.1522589508787409	-1.2587616645168576
0.42188975754196195	1.51206553479	-1.0152169987489488	0.9730499335568668	-0.8534374799688376
0.5226186122972425	1.2404279728393568	-1.0232743410332112	0.9387450136626099	-0.3917265975469701
