X1	X2	X3	X4	X5
0.8534068898879799	0.4068314768809843	0.037051570169461506	-0.0550968878917554	-1.0728187669035876
0.6565024798030888	0.16400800180739464	0.18708562463523165	-0.15084428601921104	-0.9243106409470707
0.6043438440021459	0.2258325290088338	0.21530454015432438	-0.16055000739545727	-2.0247554389970164
1.008061757001414	0.6165000739082971	0.25488757279926677	-0.22091096914239577	-1.2851462272444376
1.5073541467087261	0.3567488877995576	0.30188443512043633	-0.37339873373800714	-2.1056007001394295
1.2812170110883399	-0.01635241431556854	0.45375054655720987	-0.5613591210089977	-1.7554486101690925
0.4876384313927973	-0.23841099478766642	0.5415720083653699	-0.6741562377122499	-1.0924349290946769
0.9929387655321892	-0.5064901529996013	0.6363796601059091	-0.7244751263131525	-1.4951677575463727
1.2029871970895745	-0.8340412748632527	0.6833707303361533	-0.7876819667331448	-1.1078917299731288
0.05987923846873169	-1.3914710978193874	0.7781026306838914	-0.8419725002740857	-1.9661413515338304
-0.11975500126170574	-1.2115510366742392	0.8798091074947654	-0.8981582591185622	-0.12788020620731666
-0.07281064769133463	-1.4292466804364925	0.8764808553310827	-0.9226576382174237	-0.43520756729580723
-0.3038073498842634	-1.507387266380581	0.8485448008375286	-0.8895826235294223	-0.23375022236311166
-0.4209931620529225	-1.607339141499074	0.8586829512075694	-0.8873732325576619	0.027992008759262013
-0.3849052641590107	-1.3410119485937273	0.8068604772670201	-0.8120221964140742	0.1629413031491836
0.11186684108377737	-1.170339556274121	0.8068497594488617	-0.8164707767499854	-0.33419874716456893
-0.21952150098219483	-1.0508876909221918	0.8647458670918645	-0.8135267187833731	-0.9425577024132977
0.3656888228510369	-0.7052580916618447	0.8432972344225863	-0.8632740625859566	-1.706010819930397
0.8435681675736576	-0.26753696003269123	0.9551469238020055	-0.9567146727572416	0.48727247488490877
0.7219892932332709	-0.4463533947773931	0.9087747923629539	-0.9263088367658343	0.5187531784977141
0.410250721594436	-0.47552720025768447	0.8218327584720319	-0.8287414780527809	-0.07539429832087476
1.0046364320728711	-0.3599737338178941	0.8949788753288533	-0.8164305670001083	-0.6638629342315786
1.2780736482568822	-0.13684024819480722	0.9140237790742092	-0.8209521412996574	-0.8068438802222027
1.0830997610266124	0.026181874424565488	0.8553193837546007	-0.8178034282733563	-0.46088041133248603
1.0491346940599022	-0.09609312365957098	0.8183820396960092	-0.8344641329031605	0.18433024422424832
1.3385546597037254	-0.40730537491231733	0.8865800853806608	-0.8447702885339832	-0.46645347968224954
0.6953379172685403	-0.5005247274882211	0.839786373180732	-0.82559277385014	0.8185362793139622
0.18794857627416497	-0.6575494244514372	0.7169259138255174	-0.7536996405961739	0.04554919569303556
0.732039112315741	-0.8159333255215786	0.7809407059703264	-0.7506695410782465	-0.2815963880887989
-0.20071213694436832	-0.7195784883375258	0.8533292109184043	-0.7509991193648083	-1.143228754245423
1.0423181236540824	-0.09382157576230157	0.9025228829057852	-0.8042175767236219	-0.9780169090766374
1.151426881789674	0.3463100631915048	0.866116334125966	-0.8092965451577734	-0.27262336475597587
0.8949345969278242	0.35447845075928	0.8506556123746366	-0.7877623288895033	0.8725556484855423
1.0431635626586027	0.5162819563329852	0.729600271913727	-0.686928277862873	0.7924532489560397
1.1735741617959898	0.4730773047030252	0.7296377671351869	-0.660393017040003	1.0281550613194332
1.075490321955578	0.38845109576914194	0.571877698491279	-0.5578374130712291	0.9732299219781777
0.6143276380902485	0.28899819064665533	0.5171683875853372	-0.48500786815246144	1.1541515550006638
0.6068022571419084	0.25302115943318615	0.46301034522518053	-0.4221501495761968	1.4813344082640931
0.264105957342039	0.19104510460132348	0.3290318510749032	-0.336092458088232	0.9157960785487064
0.9054306948726132	0.025637068834183513	0.2992330699039255	-0.300114371126202	-0.5495923298993075
0.1224918522165363	-0.16545911020070397	0.34948468522549764	-0.3445046287620429	-1.563374316866897
1.0788782599697733	0.008477312755365923	0.4548751299269034	-0.4696479545213953	-1.7080383523152136
1.0186323347794262	0.02711660596625079	0.618920852910102	-0.6207639809923966	-0.40709754479201843
0.7753855895102378	-0.18665358724806896	0.6451821942550127	-0.6502408829840993	-0.3268503348537408
0.4604532660350956	-0.33372151151371643	0.7457393779159818	-0.6728444814061487	-0.41715436727211114
0.8826962576151	0.2358268490120413	0.6437224203204587	-0.6683871838557309	-0.6676569671527637
1.3372556499267179	0.19826443257436152	0.6531494270569518	-0.6956617534094706	-0.031738909898046036
0.9316644631856962	-0.15024835924751728	0.63207926388102	-0.6988911157378277	-0.22739916928537623
0.3332033387188915	-0.3758429983918018	0.6580918520705905	-0.6770127616457732	0.5419629929278126
-0.3941882703775943	-0.30036199225117366	0.5505279054812212	-0.5602007011702834	1.8728341053021234
0.020796645890940053	-0.5528077475994425	0.5068387797055969	-0.4737506231259677	0.5849631958656549
-0.020984040092066766	-0.4379452883546945	0.4301290691231206	-0.44388579805467654	0.7506647774128362
-0.3342313908472694	-0.3574421574214033	0.35976788998274994	-0.3452189975821396	1.5593675059069316
-0.4881050807896725	-0.1959425157383583	0.24804659946553928	-0.16231371249976942	1.8118661061177759
0.049788017819783724	0.2606207395556135	0.1079885772107686	-0.02341118642085868	1.7785960299350798
-0.15726342736628252	0.33253551614183297	0.022104752786758053	0.09618629777836893	2.0113258576172233
0.08941376881615033	0.6884072537067214	-0.09211221573093048	0.1851552881148751	0.6838927588079117
0.7413193172832567	1.0053287992781539	-0.3135342192395488	0.23425116758160694	-0.45717527235864147
0.41480695195661854	0.5774531623676892	-0.2493086446050668	0.18776543336988968	-1.0000136166600173
0.5905743950418865	0.14194618907580994	-0.1888534654096894	0.1609020891278988	-2.022544748440801
0.12190371926029267	-0.20060015017610572	-0.06721571807028776	0.013610823915580994	-0.9819410970378567
-0.44674639127048443	-0.5810341977984846	0.09505562955692524	-0.039243786444056586	-0.2097350655131568
-0.11712760611518905	-0.5072736412378738	0.12250236688805852	-0.0847858376939517	-0.3818267064267004
-0.05397057744381589	-0.1785200268448991	0.1444823948986702	-0.09381267918762465	-0.7009507868545297
-0.11345269987731132	0.014385877114338669	0.19194938392586275	-0.10287520690901292	-0.02971513946423513
0.5495378276770665	0.23582662092694853	0.16407377893191025	-0.11497230947504838	-0.05261189494046209
0.23009544264098414	0.3789358297361729	0.13321688281973892	-0.08346587485342154	-0.14439056872056502
0.6556655992460357	0.6210058628173956	0.0990023467027711	-0.09286997713653765	1.225332733838391
0.21429382914166453	0.4002542556027686	-0.08174445717018591	0.04436601629553835	1.097399962892719
-0.4907737142545361	-0.07578128182705263	-0.2170664560849328	0.1357252798592408	0.8547294813443967
-0.8078688481463272	-0.26690744958050994	-0.2811320854422773	0.20221053861909324	1.6135153216586435
-0.5267937218131685	-0.33347429788337923	-0.37482105427094703	0.2826870262545733	1.4342211483795795
-1.796904497859309	-0.9322721141810332	-0.2420785063232529	0.34268747639849173	1.9531543141452272
-1.3745523254230192	-0.24812129994008475	-0.3978264756960087	0.4577602305230515	1.3024159712900418
-0.8333457574144547	0.1335589505715816	-0.43459364657725597	0.5185365912299504	0.980635350362556
-0.9287569635989021	0.6104186209501138	-0.42980673602384234	0.5466632581106998	1.649511441266619
0.06569414192681931	1.060953030565694	-0.5701439202909492	0.5672517200790458	1.6813492199947844
-0.5210587169507237	0.5944338009715471	-0.5894996876413572	0.6430563236378622	1.7374123232344167
-0.8367589556960606	0.5632190252215915	-0.6658240576288483	0.7187238919862856	1.8324349772386568
-0.8166400448279496	0.9903722968575229	-0.7305360032962384	0.8312265617616797	1.3259096799803451
0.22581847760378268	1.4173946894252532	-0.8898399315436614	0.8884646244554131	0.1827363686828823
0.35085493328727646	1.2031700467784783	-0.8561689638178316	0.8818404575925307	0.08575052401656653
-0.2563512758601678	1.1478999913612797	-0.8203117427126954	0.90235851945574	0.13227792838866964
-0.03297935177233206	1.4321172781884877	-0.8158200034109062	0.8679294875516075	-0.7812522059172646
0.8677690362935915	1.603815448316073	-0.7505025214231729	0.7739528434192495	-1.5084420771086284
1.072665896972193	1.5775267861897915	-0.6097875185824018	0.6099489744145384	-1.3163157305116937
0.83093638727074	1.2292567727383787	-0.4838643477546274	0.5224275619984483	-0.947744473155448
0.6504768628283458	1.1914443979589382	-0.5229742394513004	0.49669954407619565	-0.23151495632615032
0.4043575371878665	0.9465222554003535	-0.4579672548921049	0.47994283222995204	-0.005478903491476089
0.3722055011985528	0.7284202745943132	-0.4680715232513848	0.45238399606768076	0.17249619290190854
0.4317242294888435	0.4568981406202477	-0.47046581466740567	0.41299812546865233	0.12600004888823263
-0.7701431822689725	0.13935325928328793	-0.4318831923064088	0.4178424107363894	1.9203435629231487
-0.8266838291313623	0.012296829761656664	-0.5531550409437292	0.5574694610581267	1.492839729333257
-1.0108601640625599	0.04512664720968615	-0.6510132824725969	0.6880211328361505	1.589819480432919
-1.1918546808285797	0.14292380647083466	-0.7250071714754255	0.7625273384296525	1.4453325994194253
-0.9205987790187317	0.3284956111931967	-0.7611898873562584	0.8689575081822303	1.3201715616464065
-1.1127578548822157	0.8051769014725214	-0.8949580388840126	0.9615608590222571	1.094963147747586
-0.6385740911542214	0.9935266459453375	-0.9523515299878005	1.0294991092550894	1.9169954076705542
-0.8733457946785554	0.9994563247328455	-1.0285383585479557	1.1104380178038358	0.8647252437105803
-0.7666127567582517	1.4341789537510092	-1.038062885524305	1.0974189928123432	0.8620304138314754
0.2589362665036195	1.8146981423012114	-1.0216042210386818	1.0960742267164252	1.2382506044286115
0.43768487871928463	1.6242538837386482	-1.074363738807157	1.1587934930481338	-0.11069897427807403
-0.09121614394175562	1.6406756339965376	-1.0421901871782713	1.1355371645690815	0.8552975257477771
-0.18678361055547202	1.6388257689643284	-1.1579029838246624	1.2013124763675957	0.01893236786275898
0.3275082795118608	1.8867496923553206	-1.1753954404795783	1.152815566347355	-1.444989712056836
0.3405277378657844	1.9120770688091033	-1.1191481616411523	1.079310271106595	0.1214206342279089
0.6170729745416851	1.5284513939994462	-1.091431368499212	1.0701775241450044	-0.11797831559347621
-0.3032529487625576	1.0147440382141533	-1.0728484104842921	1.0683646799569377	-0.049915273478665347
-0.914352864984116	1.0401427607926075	-0.9592256392158909	1.0490272160043477	0.007685514212419205
-0.06975955476232995	1.6451617810857309	-0.8930270871527406	1.0508225387461658	-0.10035048056436913
0.5052171289119581	2.1558545882860267	-0.8362914866912148	1.0043244463367056	0.32891477402614666
1.1395652337139295	2.5657531246618444	-0.8972508716142638	0.9903751522353426	-0.6886646747790552
1.4364839439489585	2.4671788494621834	-0.8430761400994252	0.9002813665111113	-1.8158693149594363
1.6353104440760795	2.3491744617651333	-0.8409685464948772	0.7602344960765607	-2.4405366499154675
1.516987915966068	1.904757701749475	-0.736778008645958	0.6134042439312392	-0.7899900875826468
0.44534396372086194	0.9464599291625037	-0.6638030602165751	0.5871663098046949	0.36152580636680803
-0.3771376687877237	0.38446457366793196	-0.6954164782751057	0.6029916834554068	0.5193097700749453
-0.7775556364105738	0.09480773366348552	-0.63701400544202	0.567911405552335	-0.7307470557929799
-0.3502489402681197	-0.06747180807053169	-0.5972904440527419	0.48733420271609285	-0.9683782489595532
-0.7064636170494997	-0.1837504791815243	-0.455358183505688	0.42223918409796346	-0.00676527838870624
-0.6527224093684098	0.17986080950467923	-0.32666950815877616	0.42776026950277535	1.054386736185298
-0.5407504055988498	0.48164896094253606	-0.4865683734467259	0.5267866999492595	0.8368660251610867
-0.1295053814162155	0.7059631854335909	-0.559960211832688	0.5773626659476766	0.6050031804406686
0.2405518476448764	0.5941153734992771	-0.6019871066114266	0.5572389082010893	-0.9379145690111222
0.199846735942965	0.2627986695065908	-0.4992751722811297	0.4062422249164662	-1.7682592305585085
0.09604644188960604	-0.06273947931351972	-0.35359400220904014	0.26768585529265143	-1.8252022765451026
-0.18108126669043537	-0.45286184188310685	-0.28374387456459466	0.15008109529191974	-1.237078995229091
-0.4234930985116462	-0.8416952730169054	-0.11591308418770546	0.030090628905038636	-1.0693606061283116
-0.702234683112332	-0.8950588510059825	0.009397042924827459	-0.0021806842343075616	-0.9858870560248109
-0.6383535935193702	-0.5448641301619186	-0.025997220148694822	-0.031119268677361894	-0.5483700311640501
-0.22890938038791578	-0.5890453428042451	0.08901530011759659	-0.06749379992065642	-0.14745893421288764
-0.7045295500617481	-0.44179922022425555	0.01272323976987852	-0.03718803519557477	0.028580746337558305
-0.4189349343165585	-0.2471976154544231	0.06579620176862655	-0.029646365389685306	0.6394287747474658
-0.22926745041767302	-0.04572410084606569	0.03409469453915723	-0.017773372944527688	-0.17829887806542688
0.25114961803764435	0.03173493272383365	0.050367459793109096	-0.07299546847866359	-0.9827837873178458
0.6644410013105566	-0.04235299471033699	0.07602057105718267	-0.15511734493873716	-1.4013767247661906
-0.1019337811683958	-0.6488074680471265	0.13577672008518732	-0.19287220531898866	-0.5562576479718413
-0.5356746356456376	-0.7431762795737215	0.1795771483386905	-0.20435889912067412	0.06006923100597451
-0.06149927151540538	-0.6551035613386893	0.18780377792473135	-0.20332082331191045	-0.29634543980998984
-0.27699527530547474	-0.6013071843393786	0.27488623617848845	-0.24045202348777278	-0.3131747718733044
0.1187737823298731	-0.23808199221800905	0.3222330842527139	-0.26021475190577925	-0.27867583254668626
0.699918653456962	-0.05909729889651638	0.3195638612056841	-0.31068233495931274	-1.5596781441684329
0.6927535358496186	-0.08684351462338791	0.3883369089530153	-0.337875823277922	-0.6598430608790313
0.4806873605842349	0.1833650027077511	0.34767300701696896	-0.33518731164515403	-0.34984316143310173
0.7563063259213594	0.3154739678572138	0.30910904133864814	-0.32847168781754765	0.5623275358355146
0.4691411983753814	0.07638021551319119	0.13886416721524836	-0.23137036172036254	0.35847854653060957
0.3629419815327868	-0.49593514241468684	0.17106461723957486	-0.22350625082986092	0.061551928716776436
-0.232479874695553	-0.7982241973089125	0.15105713045265134	-0.2335858559197712	0.0703405751355426
-0.7626550484385302	-1.2536809096554349	0.20903877681786812	-0.24870505350801994	-0.320576589656996
-0.6607877771348533	-1.0815137316857273	0.22678625390382812	-0.2847120319980708	-1.449113948923432
-0.7328452734124943	-0.9764411265225743	0.3888276042766916	-0.3990154751123913	-0.8471862959439006
-0.26726548832994246	-0.8019564765196815	0.406344673836847	-0.42730335006015907	-0.7503737636151889
0.06877489657450313	-0.7438537004994922	0.4482644489604696	-0.4918448423483861	-1.6086818548421815
0.10535439573759826	-0.6503192156563121	0.4744262123271304	-0.5011315211731745	-0.525140813582464
0.7193735477083774	-0.7360553376234407	0.4302944182838998	-0.5318241380841637	-1.661804606315971
-0.10250923236811682	-1.1977310329528887	0.5644139112940538	-0.6629696648375942	-2.7294721748866873
0.39503493187110617	-1.0703810850698543	0.8081924580305991	-0.8031915926676175	-1.569348417219027
0.5614631589182387	-0.9259743476326967	0.8283271866053646	-0.8676996309679711	-1.6587436557170836
0.42496704461976964	-0.8309620688609156	0.9532200445672457	-0.956913802435494	-1.0532803470365597
1.0310756149924367	-0.5013201087743002	1.0405036878317162	-1.0338407711823199	-1.4455778414505294
0.9639969388513554	-0.25275531324799444	1.080447464145943	-1.033506325007127	-0.403225746398273
1.5445564569148433	-0.07767477591305094	1.046200136214198	-1.0621242644046531	-0.3066531663351327
1.5004920665442851	-0.30697271935785986	1.0370788792220649	-1.031260156395354	-0.16106339826803065
0.9842890749320603	-0.7036151372631761	1.0366997318671454	-1.0248514980865715	0.014753372228063583
0.17485697016155521	-0.7524250483150074	0.9872751308495731	-0.9661376654259031	0.1255477657032565
0.3862791014414244	-0.6055563111778663	0.9668884778810534	-0.9364876151531614	-0.6136097940153942
0.5386316720515473	-0.24309448939562112	0.9464636673962269	-0.8995745431705969	-0.04889851544422948
0.9892480003671796	-0.13138833836171576	0.947642703735149	-0.9137960669361669	0.2519167871235105
0.730390602958956	-0.12768508577633764	0.9343646290338399	-0.882285927422864	0.5291435949182982
1.0577842661511572	0.04443985802704792	0.9140131657237781	-0.8375196977413893	0.5830140907562937
1.0790384823994124	0.173336230378239	0.8855945387580699	-0.778235448464507	0.545884142822099
0.9752644601573526	0.33565220962977216	0.7593948576303697	-0.7621933901554612	-0.4921133939285693
1.3234922942769878	0.1325409835341215	0.8257076220316005	-0.7821921038819788	0.1652549508130745
0.9906974733514637	0.03125726161297501	0.7312495041174495	-0.7463716011944997	-0.056491137099326155
