X1	X2	X3	X4	X5
-0.6200399367653946	-0.0996619730507666	-0.21810690996966334	0.2540114981759819	-0.23639522686893533
-0.20875452494764976	0.2579454482559258	-0.24818555876184858	0.27712349361121974	1.4027530852980876
-0.23236303228296926	0.21976954051612513	-0.4094225424618563	0.3526563959798286	1.1015346169322087
-0.6255015005293678	-0.19186247177878518	-0.39268894501817586	0.3842016914350976	0.8145385636591989
-1.024948629605856	-0.043366619699919146	-0.5554444185966158	0.4943520911400127	0.6073898276088373
-0.531007009295199	0.03179489125990065	-0.600658059883151	0.5189778936504552	-0.7133142433980334
-0.3659911844695155	-0.08532445606953772	-0.6001228316495458	0.4723733436800775	-1.1509455300974738
-0.7738326439870982	-0.2893472043564961	-0.45625514179333015	0.3917146783614159	-0.5862456102858623
-0.6132127053579107	-0.46923546429119495	-0.2745559045405005	0.29289595928538575	0.8244580335780132
-0.9110460204358771	-0.37884967788525553	-0.3301211990025811	0.3725136970327277	0.47133309319758876
-0.7607153377424135	-0.13306591940364926	-0.4429614449399346	0.44553999592773447	0.3656217210405692
-0.5892777398345123	-0.1123581212500137	-0.4982230307892729	0.4463926585585685	0.5917107607069889
-0.5002750876935345	-0.1694801014500423	-0.5273237633485195	0.47587823376840205	0.6950282253599771
-1.2141948463169907	-0.30668264696081726	-0.5962484518791351	0.5593901027922186	0.8320942169301965
-0.6371116972956732	-0.2684777835586144	-0.6787634470786766	0.6402911977997774	0.29763103604679875
-1.089046955592995	-0.3020809656080969	-0.6837043016578418	0.6933141495204809	-0.5453899896211647
-0.5551501864221288	-0.05486580460892737	-0.5600110018550769	0.5881972982877686	-1.3573018458825834
-0.2938356824420575	0.19107975605516547	-0.45200734437669676	0.4939656130124697	-0.9951632690198619
0.1977850550922934	0.24068533764778444	-0.3680446575334667	0.32895262330469094	-2.4620278318712234
0.6148334968600453	0.047723271308063225	-0.2308107921525698	0.13099149987499648	-1.3741675381723002
-0.1263872046396747	-0.5758701321703978	-0.12064368067529121	0.018984552983021707	-0.9923575319652281
-0.570779619767895	-0.8373288791107074	-0.012358502400860422	0.000841929644517514	-0.8506776850109827
-0.3297137371691904	-0.485941422548394	0.11308796516998762	-0.10385708773031732	-0.9076825963057118
0.07771768906062335	-0.2079236242210213	0.264287870574463	-0.19650684522698628	-0.3862489250412232
0.7708679667353323	-0.03766999088981954	0.24579234073480544	-0.2950301126910346	-1.1749826317382568
0.5273466894124073	-0.09455210211378817	0.3247050919245679	-0.347570155874764	-0.9830851844967808
0.160859098625511	-0.11601891084256927	0.47318778771812575	-0.4159968653884585	-1.2609332927618653
1.2692336839870633	0.4063729673142968	0.4643561867731872	-0.5046334018105673	-1.642838500690484
1.4862483853167887	0.18616970395730792	0.5762999452233367	-0.674264479419359	-1.3236380832160803
0.44562599352637267	-0.6153751229267233	0.7038290260546886	-0.7619024755601309	-0.9683619169232236
0.44527555481309444	-0.6941810372752106	0.763229084449777	-0.8157792125311942	-1.7025057503010665
0.8111878967984137	-0.4713277323154819	0.9295065620885311	-0.9630518587876495	-1.566579160920418
1.4136613014226358	-0.37525405366316866	1.0635329280262766	-1.105538005569478	-2.042174218211133
1.3500442049299177	-0.5222289788354608	1.2580281183633257	-1.214675861942368	-2.650672404314786
1.549326693962602	-0.46548928149929947	1.3723637357816447	-1.397932293405441	-1.4557475511628069
1.3838531851735314	-0.6571242489850906	1.427374360991721	-1.4797788695439922	-1.1520186569824729
1.3586413405643205	-0.9906616313092327	1.5449470711525042	-1.5086319900210186	-0.7634461935243825
0.6861010174859338	-1.1440708024142137	1.6195696967551807	-1.5393271206799735	-0.898426595838231
1.2704095958452406	-0.9037789571882828	1.578306796465474	-1.551848733997915	-1.0551982367569153
1.0462935147646213	-0.8730369902564081	1.621029443886228	-1.5997781023846973	-0.4553938904091174
1.3142783225406856	-0.7597931312192603	1.5918311458533767	-1.631301040654144	-1.2557678929723026
1.1803707891148638	-0.9430465333100948	1.6163850511050626	-1.6616754800286682	-1.5065318517639628
1.245379915046658	-1.0435787608634974	1.6912111561740648	-1.7021012246572675	-0.5501041564807342
0.8018899756782908	-1.1906555331405446	1.6636234882309384	-1.7244087039284488	-1.707624673266037
1.543268839682303	-1.0088337471424622	1.715788827980718	-1.7940418447338484	-0.5320887636037446
1.1497824412288604	-1.3760627175233895	1.676452246761287	-1.795657220894289	-1.4109185001846358
0.6812193975819821	-1.7863997533349472	1.6679603454622187	-1.7888276082655987	-0.6929784548797737
0.3339354372645239	-2.0598703666050793	1.6923200972232884	-1.7967425320402697	-0.6428079377673259
-0.0765973738220522	-2.193467535023412	1.7440031162087164	-1.7755946789051142	0.848350794698505
-0.5325319557786906	-2.51988930525746	1.6255689090978356	-1.695529742712427	0.983564486198016
