X1	X2	X3	X4	X5
1.3601493162029938	0.5920450364291283	0.41751797866660506	-0.4284983235523169	-0.42028976449683314
1.0666434996559102	0.39337304762213005	0.40844926299316714	-0.4219704395587462	-0.9420086446685413
1.3702074569484575	0.1759419898933618	0.441084243967575	-0.5242630127703021	-0.6642530851283911
0.5053214914667786	-0.5302226069263254	0.5710375422140733	-0.6385659733052137	-0.2450264566954059
-0.16293761533378484	-0.6666058982980637	0.6460920440403881	-0.6693594127324416	-0.4699735775257613
0.47718370954996625	-0.4748771950733941	0.7487232987604036	-0.6902117243723636	-0.08510224585602452
0.27562959677889487	-0.23362248154971033	0.7005330707707426	-0.6582800116295383	1.1734573868756997
0.272784262193139	-0.29764491391493286	0.4749088146580853	-0.5068080977670045	1.8328565255779352
-0.00989286747106078	-0.713146432023554	0.33194893492293354	-0.40916413005246777	0.33005781353482855
0.23465180975672018	-0.9469309886414188	0.25582949005350275	-0.3586378418628941	-0.2223783876408007
-0.6970525711876975	-1.4445141340144254	0.2966099838623152	-0.3899997068254215	0.08805566556130172
-1.0207404459222433	-1.6263998513317977	0.3304995435979059	-0.3977269685040647	-0.3904228196142241
-1.016083819761053	-1.4541438645131985	0.40844611484924087	-0.45184207985736974	-0.1513145409974677
-0.3402656402203659	-1.3676717871502408	0.3181881190023014	-0.426336343076599	-0.10572762116334075
-1.0348216007045146	-1.7231167978617667	0.3764020305159469	-0.44776483011831514	-0.8012893184992819
-0.7591106396869123	-1.6405419620827253	0.47498045248869847	-0.5503818537549287	-1.9076486799679966
-0.010435655802449519	-1.2241133349464068	0.581206610694828	-0.6659537086424365	-1.1157103808030855
-0.0690637756905412	-1.136188793519617	0.670741415123272	-0.7519802128110584	-1.3061701812451014
-0.06678212349854337	-1.0810558089874391	0.833492035635179	-0.8563449399011699	-1.3303019777165441
0.4980805831281361	-0.7820281972283992	0.9456725496652361	-0.9178945533913659	-1.232880798648517
0.6866671119029056	-0.5902266797118676	0.9915531837655032	-0.9578196939909356	-1.1842735780700901
0.3120173780892194	-0.6454221313464445	1.1070603533959977	-1.0828189433044946	-0.5780552410756021
1.123493660254362	-0.4603008775435773	1.2075636682552897	-1.1687110732370543	-0.36143455289712423
0.9969877144337778	-0.5217639769089272	1.1605260705714184	-1.1453249949632685	-0.03634555099905751
0.7696076029806437	-0.7631968402825512	1.154172415466457	-1.1761293137188453	0.16402540206196486
0.8865613164429484	-0.7635992476309562	1.0573232182778984	-1.1305626160643667	-0.3316076843073921
0.3510877523739146	-1.192187064831167	1.0878630012109882	-1.1457960034879917	-0.2694745541476215
-0.1425364591873137	-1.3264103187771814	1.1418886231852554	-1.1057749497635145	0.6349039316616322
-0.4530205123087329	-0.9527182135830867	0.9767229532953855	-0.9632465617858699	0.5718441195356607
0.5195844074675378	-0.6732867292997985	0.8810995710899501	-0.9190183808989538	-0.4703370760176927
0.593471086255731	-0.7531215253675747	0.892186271115161	-0.9486735752294037	-0.07462617415527144
-0.349444898205986	-0.9674522044687632	1.0113545233565056	-0.9116381536200051	0.8788550108855913
