X1	X2	X3	X4	X5
0.2924753679890031	-0.5412617752959866	0.5912036934196415	-0.6595623043603025	-1.453001955115628
0.2610754308358095	-0.8279186856687644	0.7900541484397821	-0.7820746241880864	-2.2109381880830004
0.1346723272920045	-0.5980781417348952	0.9680151956664355	-0.8756101230653125	-1.5308146655556263
1.3743132657855635	0.24641721075391346	1.0580822118813296	-0.962073812088512	-2.3743716941547843
2.124799702466189	0.7176326930841376	1.159745971518703	-1.064378867602281	-2.29247903074595
2.07559319497771	1.0678160085068624	1.261604561265453	-1.1034750635113435	-1.255881686247572
2.990325275142638	1.7054606432350148	1.2345595995423466	-1.137534989585842	-1.1153612811667404
3.0945229746863943	1.4562500041701862	1.2800183355297419	-1.1637633581082594	-1.3346082928760328
2.79879148948797	1.4284106376231165	1.281678683669023	-1.1699970434766953	-0.916960334415712
2.9970337894143313	1.4549980148805062	1.2777684316191011	-1.2031562559954658	-0.27156293315535784
2.4313432428213457	1.2075302422012208	1.2279316169411416	-1.1891561071446497	0.8194339799802394
2.1050984983997294	0.8125875097055162	1.1453817346774853	-1.129912906773867	0.8509257175691035
1.9227362780855635	0.6153133194256597	1.0849197680171905	-1.0352343658407224	0.7601516211684204
1.718649487207395	0.3080639840944339	0.9463843269553841	-0.9627215567218727	0.12379451231685862
1.142101318816431	0.13149508624100678	0.9517932447991627	-0.9417509722091195	0.15853357166050192
0.7908660010760415	0.17292685113369297	0.9255842520136224	-0.8913890754052761	0.8565164302096895
1.0183587486148622	0.19523638165798246	0.9111148139352686	-0.8416226494822007	1.091808480802278
1.0804581307003014	0.36416841452686893	0.8612504815238595	-0.7562406901424897	1.0546879413526775
1.4490663001122421	0.5113190397428871	0.7311076769757016	-0.7105895965746815	0.22805792104828204
1.3345462386775366	0.5264410016477282	0.6941306614389597	-0.683190551368608	0.03302658798432397
1.0964571026098224	0.31354817710169647	0.7319664889595137	-0.713489120204848	-0.19735629545269764
1.3367632834531746	0.27953442066739503	0.7521036095363752	-0.7001007973627983	1.2550295226671684
0.6614534600525964	-0.03227169826228088	0.7236124382790184	-0.6715545992804424	0.9300072165385995
0.47842835677071904	-0.07652257791068222	0.6580969800139984	-0.5945350620553161	0.3572994075131196
0.44190483740347053	0.1364289629550131	0.5116931873732439	-0.517171202678706	0.5806051081777279
0.6484932221814855	0.19379483986993304	0.5922033803779745	-0.4835253952122309	0.8735973239461868
0.7824990005490442	0.5394888702570246	0.4671110620982311	-0.38829053463489627	1.1601486886423216
0.5488649054262723	0.5284575972048968	0.39018290588017496	-0.2953747582799878	0.09298203654003283
1.0652443527412365	0.8632926761446368	0.36447722923246334	-0.2898519322634371	-0.2415091138110919
1.2890257185221872	1.0793466248692298	0.3896129055083399	-0.2716895915095383	-0.21002385624430628
1.5279291493680043	1.3180126009365933	0.3298436416722108	-0.24443633031506953	-0.7570682598905041
1.4380357315078502	1.2162382178666575	0.3118490813642245	-0.2616748903300429	0.013939945126915617
1.2591075667937746	0.9225985836651341	0.2837281434523288	-0.26377327980212684	0.06448025536572963
1.495266818864343	0.8540609699958944	0.2775453027849815	-0.3125654887753493	-1.075325948945163
1.373140309970607	0.34644325252056124	0.2822162769953429	-0.3645129898153596	-1.4037989990142365
1.0124606188802283	-0.021328809486781806	0.4134726520902319	-0.4335257144438339	-1.1097072826838774
0.6465393743933369	-0.19528507046781204	0.4612321108578153	-0.49792565047201753	-1.207047361179252
0.5322746778339155	-0.5084599251517643	0.5054195473997095	-0.5731757182317907	-0.9121866279462478
0.38708166213928075	-0.6963256437523672	0.5600965073184182	-0.6547780038897866	-1.4391080216047314
0.2361154606653277	-0.8991876394904431	0.6181223771182063	-0.6742841440453144	-1.3740868740951704
0.8980407992993158	-0.7025502449707413	0.7272451242563989	-0.7216595727091467	-1.0455332114514482
0.5921536571046079	-0.6420696740188344	0.8191674581119959	-0.765559521878616	-1.209445987473315
0.8825781489795492	-0.44798900005700526	0.8030951047260153	-0.8406143561326633	-1.021809824537788
0.8659404063308914	-0.3717617970049338	0.9145023332016551	-0.8933261459365928	-0.8779270087881957
1.0808972685650542	-0.32260118391799564	0.9963829374551342	-0.9561501791082327	-0.5388241006135349
0.7240601585191253	-0.3880669418136997	0.9699315691835086	-0.9406563357755092	0.23938195498292722
1.2228452492011652	-0.3516367383444193	0.9441469781538644	-0.9067662868356828	-0.6613129735845453
0.8472778203128976	-0.3161418506490362	0.9146450234073994	-0.9494218116852967	-0.7587843909245092
0.7635549973920035	-0.5916744738784174	0.9765106480983571	-0.9819886633044799	-1.5930122352384526
1.2257592195313105	-0.3893483720894574	1.1366214109043116	-1.1012306794984545	-0.7453031918973279
1.5413409244800205	-0.19934722674777258	1.197174366339589	-1.1506561538821487	-0.9944135588999534
1.4272267635870233	-0.09664600547015606	1.2999288582765887	-1.2078964785542197	-0.7495729284043692
1.327258976626813	0.06198967710708171	1.2760244699252608	-1.223980155144303	0.17569507131421394
1.3644597772703744	0.14988485877956276	1.2451321728945781	-1.1511983877506273	0.5959201097031754
1.5818283263132007	0.2174647648531071	1.132813655398431	-1.075151299268431	-0.3054322275385139
1.5059412905529368	0.002626707870869681	1.05483821619584	-1.0723651659140465	0.45934951260878476
