X1	X2	X3	X4	X5
0.2699713101192963	0.10324192693406697	0.3132068956448626	-0.32705399456487927	1.2588383539202428
-0.38612241899746025	-0.14265417948761605	0.2978648038312419	-0.20209129459462385	1.417164594648326
0.16298160884898907	0.21931370935067024	0.22324770519596623	-0.15997271323359566	0.9458852967305953
0.2452577506318331	0.35343794226752784	0.15340316394945966	-0.08137208276169958	1.261947094284596
-0.12683901193216435	0.556112916802809	0.02315967580469916	0.08747480196043829	1.4369541496357083
0.11573101140328304	0.8806128509383858	-0.17697050604546466	0.21664085090917	1.08762952510368
0.2948362060747556	0.8414840033921388	-0.37507562903953606	0.335406958500271	0.5842708960308057
0.2979782050221288	0.7127061584894777	-0.2839766848811225	0.3129154482550264	0.9237064098616964
-0.43264158874753766	0.5449636218080501	-0.4340216188533875	0.3996531957630701	1.8620362886834831
-0.45246872012264583	0.4817709192007424	-0.4962445199000334	0.5399862147408839	1.0422061599776942
-0.6816574318094138	0.5130867988604555	-0.6295203552578723	0.6143850652177402	1.3218609582039833
-0.0504489325128175	0.6181508407573076	-0.8535139533004076	0.741514535016252	0.7458077483464791
-0.7985240428077898	0.14793021932274605	-0.8358363675004962	0.8010241726127636	0.8479267197737423
-0.778284313829962	-0.21961510345837915	-0.829399236942192	0.8045862463667818	0.6808139070552232
-1.4046685306953237	-0.23278300616083952	-0.6922735178345465	0.7988541424173595	0.9870774865351123
-0.9253839929551042	0.5035716892435746	-0.8091822947885347	0.8890332708645545	0.3903439283618805
-0.7119791500250845	0.6018509175214289	-0.8797382939076273	0.9316104916765102	0.46186031420397744
-0.6915362018773952	0.7023115754754593	-0.9285498938582294	0.9516939596848465	0.38340967348335164
-0.13214501118342464	0.9121682342808453	-0.9849195319106935	0.9559137893437536	-0.4130938811441074
-0.2704948760905308	0.7255408630235168	-0.9258728726554065	0.8828961158345787	-0.056493353105796826
-0.268798104562968	0.38475294417710143	-0.9324764244408007	0.9162366693016615	-0.5220960066019016
-0.8806053337217863	0.35775056358059787	-0.9190900440569952	0.8864625060318595	0.5644716061723998
-1.234957786847403	0.3802950877058378	-0.8049769018284263	0.9240378596801738	1.669349415529367
-1.0201223627483238	0.9193194345339406	-1.0434220873112943	1.1042392095887954	1.452260353796991
-0.8986163301053643	1.183053527903609	-1.0979582869342377	1.2012118379372303	0.5735395203940807
-0.3633385545441927	1.5307920295158326	-1.000237154075843	1.2312979106059234	0.5754674496122171
0.2820726234949411	2.3551441852176316	-1.0085859223651936	1.1863474523240578	0.5461995459024451
0.953478449907628	2.6261346389672537	-1.0087830488849883	1.180488848613473	0.5008944519181324
1.1403980658097665	2.919048113365249	-1.0376925459931505	1.234182337885229	1.2590558154295532
0.7198423098017483	2.8519756149257636	-1.1166025412489309	1.2688979345569733	0.2318425448041873
1.5062982291942992	2.9381279137243883	-1.1118671849832948	1.19460960653427	-0.43329248834211986
1.495927387112365	2.637790540402669	-1.0835690239113585	1.1203399802250185	-1.100997781567824
1.5424400379472767	2.4977377459381134	-0.9301649355173087	0.9609599841639519	-1.2194870219593197
0.9163379874835783	2.202178837865664	-0.8497773289578641	0.8539821046070677	0.4577906609506541
1.0130700786126523	1.9303930547955288	-0.8931928802134499	0.8698065373099335	0.922281765010656
0.3076104525316049	1.3929272678237503	-1.0449905330318092	0.9915531311843312	1.0780413293686768
-0.3539151956194671	0.7764556233034134	-1.0091988024242096	1.0036639582298101	0.5661142962397012
-0.44151380224052283	0.577203089964552	-0.9765615006836115	1.0437283494780818	1.1956040869285576
-1.132646340933776	0.5903334358071413	-1.216097030104841	1.116944890444511	0.7604611206366778
-0.6421850522724024	0.14404147605742296	-1.23307745859216	1.059708463506351	-0.4467772148665513
-1.1901563056051265	-0.4060246073109538	-1.1378453836190583	1.029952369268612	0.0843849468130527
-1.6937208825142998	-0.5146619226043418	-1.063009829029241	1.0377093565646902	0.4218111571203872
-1.4976532576359955	-0.32378089025988915	-1.1466627205422437	1.0526680519789506	0.04460593802783891
-0.739392384073643	-0.30226493012478467	-1.1134096116889358	0.9861204255282379	-1.0160186424547035
-1.5364869232522749	-0.6905071939619234	-1.0337111826894598	0.937311803170345	0.4928464177212978
-1.7472782264895725	-0.7701101145713659	-1.0111445812445208	0.8992468182262358	-0.010155372310934815
-1.9174564796213855	-0.7266730704516968	-0.9237397584503717	0.8407305151277779	0.10985077845966354
-1.472375409003756	-0.5840371169822839	-0.8352698941246294	0.847744202506796	0.7411525718846258
-1.3936889857926424	-0.5087277808632362	-0.8573410645322198	0.8996494886429964	0.4932925050241679
-1.0654964316057454	-0.29299719713117817	-0.8426666782457912	0.8420801833203233	-2.3012614561414138
-0.37022931223535716	0.12454898781767665	-0.6773475101974328	0.660934946990034	-1.7630052076735776
-0.027810650195519176	0.15283212290890447	-0.6068907252325767	0.526498504681731	-1.4378617262110398
-0.17283775492229975	-0.09066176863702395	-0.48351652690337243	0.4012170144785383	-1.0953823051536618
-0.11236089679907672	-0.19363017783770542	-0.3693412713330341	0.3198359001437392	-1.4240581029652042
-0.14288477329724023	-0.5507443564397086	-0.2979869676541962	0.21794025884898743	-0.9067581276192391
-0.4536352105929983	-0.8490857960334607	-0.1938007984247734	0.13121038820239822	-0.31988021795957844
-0.7089208895848678	-0.8272723689900241	-0.16990865247496106	0.11131107637728503	-0.9847200857038899
-0.8581098706588881	-0.5405455627882086	0.01105675211480095	0.0264919275393177	-0.3049810158225005
-0.04797744709053897	-0.11415083925515328	-0.006750687189179011	-0.008943184852928887	0.10937653192751268
-0.44403754398101025	-0.3555614706010028	-0.100073644936315	0.06452252587161506	0.2251358501405608
-0.14573685708712716	-0.13354507931274257	0.061833236109114204	0.07197064483916119	-0.9115573296015091
0.4640595270815363	0.20101665792315518	0.027288930225725816	-0.04927010735592072	-1.1436021039637798
0.6899631106983204	0.26977888749437273	0.19072150542356056	-0.12371747469533487	-1.7576019440129733
1.0607278932399067	0.4973382634327236	0.2611589455125044	-0.2812452946260582	-1.9212165817376181
1.1200783042848574	0.6339253510116828	0.46929084494256135	-0.40648903433571615	-1.5373482150235116
1.3276540125038083	0.7257873676992312	0.551139494186588	-0.5100184017399219	-1.4288294368993004
1.5149961330320592	0.7395714712662063	0.5627031863157853	-0.6288182636925509	-0.6608490262314093
1.1079758101189079	0.40093180173653853	0.7052443529660378	-0.7244408477483395	0.6060379061927594
1.2375162461598337	0.042030976036009964	0.6505059706486342	-0.6518840520771187	0.12386822574586548
0.44246097996955125	-0.21418282491757934	0.6456805207968558	-0.6094084690666114	-0.07507962470268506
0.4772342027187071	-0.35805406806851536	0.5741162816327054	-0.6039212990642155	-0.12189150784302155
0.5407292350412081	-0.421990576851191	0.6141446011822725	-0.6130103954591123	-0.006110500173646782
0.041602470217044774	-0.511269837628593	0.6400456364135036	-0.5655408912741784	0.6084170089357033
0.3548957075380297	-0.3413441016273044	0.5178810901463813	-0.5300983241874125	0.14814118181597957
0.7325238934945999	-0.31950549348624047	0.5367822004225237	-0.5325379869993724	-0.9656341992630221
0.19560507417900994	-0.24707966252153996	0.647697720796748	-0.594960069804445	-0.35548578114173235
0.9431394730727048	0.08226482383499424	0.6838710668208261	-0.6810036181214428	-0.3962064932145455
0.9703752635354804	0.19928693358634886	0.8072640917582176	-0.7095930819352769	0.6812544083216713
0.4441180347969844	0.489389445977361	0.6789389833118438	-0.6084627053732005	1.0686131962041858
0.8229996799013026	0.6687057947731119	0.6076124149054265	-0.5238802590326044	0.8307945252623296
1.0306572476776759	0.9755902036863162	0.4297709734418663	-0.4744163069367864	0.914154185717569
0.7236835140007002	0.7137751105282113	0.49034073275305545	-0.42720037011328893	1.3582846806521314
0.7474320140384186	0.5583615086479984	0.2798277863123376	-0.30750750707424623	1.9351113544588743
0.647926232613235	-0.03931550967632838	0.10124972538845403	-0.16910401915222276	0.7772437086303695
-0.4262912577103162	-0.6637754372441249	0.053953413590556415	-0.1367706386225209	1.1408093309739773
-1.1882913449404056	-0.8605498827062327	-0.09719348543182041	-0.018149342375689964	2.1644544493497846
-0.8552257405915616	-1.159180517236352	-0.2701692879743223	0.1431017231376187	0.7748787238193147
-2.0451176427283104	-1.6869697280525575	-0.29543737323511843	0.2002264879347762	1.1395507827358364
-1.4948917264590913	-1.599151147929552	-0.3859054540944641	0.30245466308142954	-0.2819460687365247
-1.6616043188713732	-1.5642508056837312	-0.4032732031511182	0.30675480057015303	-0.611244302520196
