X1	X2	X3	X4	X5
-1.016152442130239	-1.3626777278162592	0.10331464658764372	-0.17409824431579107	-0.31001651168678956
-0.7517545806296503	-1.1875837910012805	0.138315796438222	-0.19120183606361094	0.13779578457130837
-0.480405605378431	-1.4012211722837393	0.16515589982134554	-0.20629281083170653	-0.5034457712860023
-0.6372041943946386	-1.5103635560442297	0.22476724084768215	-0.22386772859691192	-0.4353299901027611
-0.8710097732893345	-1.2324081764261834	0.2760085173380632	-0.21502295889613518	-0.3734860822713134
-0.3080563886152514	-0.6652996538649202	0.267925499745952	-0.21333826887252766	0.15440532850309088
-0.14688142561744158	-0.4367383810697728	0.23023317168961027	-0.19814081201662626	0.9119514328709148
-0.49545927241992443	-0.4459214642720877	0.19906057882322897	-0.1518845679693846	0.5618476379428005
-0.17301505506828274	0.02128626494674847	0.2794713348630481	-0.1504738411729832	-0.21537881288288807
0.46585549336475357	0.798160518540497	0.272124582775969	-0.15464698933991838	0.10412039604637394
1.2224400717545059	1.2642744941921442	0.26216809647123884	-0.1486613561608479	-0.4379043862195345
1.3805371598919391	1.3597727510483828	0.3197242662532673	-0.16913469727682873	-0.20639689909477127
1.8947318036093486	1.45618075884273	0.24911588692203923	-0.19710240331229653	-1.4750818182792689
1.6404891008661573	1.3359338037620578	0.2822462239685633	-0.2962229404420402	-0.9708745802922814
1.5263588247505204	1.1648934538397737	0.34085253084412154	-0.3494235990873779	-0.5217275886787125
1.4089015648202392	0.8260141149981354	0.3550464641404836	-0.39278595851053627	-0.6358710082888029
1.1512228054186884	0.36435184303043777	0.44254943009303105	-0.46070922325097585	-1.0575980083161973
1.115828672656325	-0.007321170249060887	0.5059984399049631	-0.5653560371450493	-0.5370452092304286
0.7567369835943473	-0.36308935498707257	0.5927723824335581	-0.5962406676194698	-0.7351497878600417
0.6127399479720378	-0.5002774704479358	0.5289887358879547	-0.5888998570830232	-0.2725587216721832
0.02866003606285763	-0.8628619550234352	0.5450464076323468	-0.5838624358565672	-0.6587052309247481
0.007123654546541416	-0.8328119006104374	0.5639174516234274	-0.5921881545043317	-0.9863185064191098
0.4520561702375321	-0.6544950905795682	0.6598756130962864	-0.6441308464929154	-0.7504515831727964
0.2000829446163899	-0.6950705566205313	0.7284556716456201	-0.6866608047846675	-1.4513939852572904
1.4525940172942082	-0.2848683591881387	0.677514523976663	-0.7815898745316283	-1.8736804494009578
0.9156408947651553	-1.0050920942046917	0.7913773167525899	-0.8525525482665057	-1.1698780289465176
0.30700933657033863	-1.2860124609102723	0.81522016199825	-0.9179179855457736	-1.9617678087777743
0.2536446264879155	-1.3425686834682453	0.9368572696113349	-1.0112962749676473	-1.0118919253130185
0.40933453569843226	-1.2574346151069111	1.0536135047777064	-1.0534464261912473	-1.2737515548147784
0.5394521573661762	-1.0080298082690324	1.0950944355915804	-1.1100650281241036	-1.2289163969781385
0.6381369401124438	-0.986446406917817	1.2339153618960532	-1.1304195391562142	-0.3347155110585403
0.766707622103269	-0.599221398083327	1.1839506922286063	-1.1452383962808266	0.12542824702532096
0.8789261765432195	-0.7029550777905526	1.061946108352478	-1.1005115658039615	-0.054688206505306806
0.7601643495022649	-0.8332315513208425	1.1888477923976442	-1.1599947512942237	-0.12885275659238282
0.7335738296169453	-0.8846834184199709	1.208535252789866	-1.1780703821255953	-0.48610371558052035
0.8670744157965293	-0.5813908208434294	1.1576932134332207	-1.1853293126150477	-0.11615996180165511
1.2098681857119775	-0.8375146163346195	1.1315118785274625	-1.2195361003924798	-1.3333193973422737
0.94773094032054	-1.1774043569136172	1.1850973826985147	-1.2703180429139533	-1.2970864445152277
0.8293622990959484	-1.3655306740602469	1.308964465171833	-1.3550494631986238	-1.3862336749381725
0.6618307304047047	-1.3053408690201593	1.321474812667978	-1.3795719294644506	-1.628898733783993
0.7229025431782606	-1.5134560178073964	1.3646895381324344	-1.3875017173963768	-1.1623323129982759
1.1511787859928344	-1.505880530080101	1.4645574257625877	-1.4628633499983157	-1.9149325755356228
0.6049517680492056	-1.5052098864718575	1.577569182163047	-1.561864461561562	-1.5801450994695652
1.6826954904424671	-0.963818932774582	1.6503227454554459	-1.6209631656283057	-1.7381574755015288
1.7094681842982478	-1.0842567884743062	1.6201827385517038	-1.7174750909391183	-2.0244064325278837
1.3033543685001316	-1.4093670559358	1.6958067038686395	-1.7863931479378259	-0.7296736490115655
1.223923792991814	-1.5291107607210677	1.72704016621811	-1.7993547370652432	-0.44037125628088075
0.7540950540139236	-1.632662221837856	1.7397852018502744	-1.7573444270700282	0.1365219691286315
0.9733183510024576	-1.727324376222499	1.648590454744235	-1.6989718378846494	0.49208668508904774
0.5379198176128529	-1.9556504900959697	1.6181825583963942	-1.6324458331178653	0.7315082876126212
0.19391538861016389	-1.9706704557193508	1.4982893638140677	-1.5206284717049108	-0.3029724193038661
0.38520621547005696	-2.009026433500843	1.446811308175549	-1.5082071892442908	-0.4722766238777219
0.01634433277907731	-2.1292982540031025	1.4876104541212123	-1.4861880953949482	0.5352883734818981
-0.3680820452421215	-1.8812987871089708	1.4444127653255459	-1.3802211873794341	0.7317326881565238
0.11599346150177095	-1.248497702648875	1.457641851117292	-1.3364665782760206	0.6962964365933465
0.9251732595149871	-0.4361646471436007	1.3089269874730902	-1.2198689148134256	0.09701090622501313
