X1	X2	X3	X4	X5
0.2349284635214423	0.963873757266091	-0.30004872937648386	0.3896336224958175	-0.07793616066566002
0.48080411815175567	1.140078742537452	-0.31741589892570954	0.3533653985361219	0.28676085090399955
0.25604561637166356	1.1081896816644519	-0.3926016660632945	0.38334583583283127	0.13280654795719862
0.48893218662810595	1.1782976233535947	-0.3876608928542995	0.4089556355118019	0.7850082992718698
0.4134275966039308	0.9100518985384647	-0.3881213668614243	0.45181655014383976	1.1246232398336735
0.014106447478456241	0.9192943433394802	-0.41429703305439414	0.5005893858330068	1.4903285928829866
-0.2349452067220409	1.0531536043693512	-0.5395120743062588	0.5511335241799646	1.1668894814907327
0.1146933448949941	1.180878287942123	-0.6628821638203373	0.6721682957676101	1.2551402987730753
0.170653481435186	0.9231261171454229	-0.7007990863246958	0.683392887434754	0.908965532873413
-0.009431605303298105	0.5726958443887101	-0.6485951005223897	0.6926367567107207	0.20884522217347265
-0.5323881442139207	0.568582560761618	-0.6337636341738816	0.6805244694431954	0.3822680825155142
0.04145791636801906	0.7177106356112074	-0.6452004215454444	0.6869422056603194	-0.24867393802460214
-0.45439886917525985	0.6569116979773589	-0.6841559582382201	0.6554014712306956	-0.27901276395015384
0.28743545401857334	0.6399093105061193	-0.6326726405288077	0.5707118364295709	-0.5508289421652314
-0.18720445044099052	0.1618619040264946	-0.6368470510619944	0.5248269579842083	-0.18611682032179583
-0.14752094388944217	-0.23624174893418212	-0.5304408706852005	0.4641461018926374	-1.3020620837904626
-0.48684498888392314	-0.5293574197997315	-0.37533643852454657	0.38110011273302175	-0.31921705945105655
-0.7121980764361168	-0.42601232549445367	-0.29299339667777075	0.34259040811188857	-0.15075331291416327
-0.4370803898941177	-0.20865487709154001	-0.2979979065400758	0.28197588094669984	-0.06103440186399496
-0.723507662040163	-0.3312908608197892	-0.3559082359691706	0.3117012795036767	0.7129295657252956
-0.8037503639431899	-0.5716906314401904	-0.5174075563871472	0.3965598780220616	-0.21560135987201898
-0.887273399279544	-0.9000693999904371	-0.4689365611428399	0.3800509161006228	-0.19123825052141527
-2.104270779398273	-1.2937378884001256	-0.44970322323641393	0.3985128827237587	1.223906803213803
-1.754249913621375	-1.0099518395845202	-0.4264215467867121	0.4243464282327989	0.5446876875348389
-0.8824369179629035	-0.5807474528035136	-0.5220891415711445	0.46910403149668883	-0.05458607881651943
-1.0628135314712008	-0.8430422022646126	-0.5019641597985912	0.4161698690606536	-0.12195725951391413
-0.666790815688211	-0.8350519361631575	-0.4426621901852353	0.3970698713190325	-1.4529340161573474
-0.5679684882756144	-0.6729894370989762	-0.2244113843999035	0.22087962206989575	-1.3083859498932362
0.20280897987435947	-0.15480736934833528	-0.11882083158945879	0.10613511458871824	-1.4916350976593329
