X1	X2	X3	X4	X5
-0.1195013096839508	0.7907218624335238	-0.5119371637851584	0.5634927843214487	-0.46591165930732964
0.45479225779287935	1.193413087490271	-0.42305817736664725	0.48995170731923954	0.060088324512771324
0.7132978616432074	1.038853189592622	-0.5222835307539402	0.5390035234166821	0.3150673569608774
-0.04559673458629755	0.8702789203206395	-0.5409277402943558	0.5301824693634729	-1.7525045443738005
0.7144590198404064	0.9750065891975445	-0.3410319694530972	0.36748297635816896	-2.290830559940233
0.7974145600802681	0.8626283680944834	-0.17320324015439803	0.18876325369389993	-0.9289716316411162
0.861761954648001	0.5040255764299304	-0.11376873021866452	0.07082957069032289	-0.5464603426582365
0.2316520747682055	0.22127142980958195	-0.05163941343992684	0.08464443846334876	-0.40285116723477005
0.476900074092628	0.3363996067186007	0.006420132412138971	0.029710653252835756	-0.8738782909250897
0.4640719169518228	0.7884054817906366	0.1501109293879121	-0.028008410880009688	-0.9801647120628253
1.0009130056620739	1.1364624249944935	0.18502530263632946	-0.0709929790779969	-0.2527335440625224
1.1689340521903695	1.3225349151500996	0.14475924463356354	-0.047306331833059934	-0.6750326266432982
1.3821246863601622	1.465218661513204	0.0669564430856536	-0.0653429673962638	-0.419176974541731
1.0582249246996136	1.206906458158536	0.11979298454772334	-0.09313510781533195	-0.830072971922592
1.257150737933909	1.1253988837375084	0.2416115707777273	-0.15784067016939082	0.11114988138314157
0.5470352308092158	1.05597695109061	0.25305573911278	-0.11366197243721173	1.515796129685553
0.830194966160562	1.3089828742940437	0.140254397228325	0.006334053164634118	1.852284537934266
1.0608720583356628	1.4820264468609539	-0.012729866555323127	0.11635755762066344	1.6364523455130107
0.5376277508797199	1.3569913196682886	-0.07273946174861914	0.25049243409737243	1.2599590390832578
0.7403312060265906	1.7522453939408091	-0.12542111700323172	0.32365346239757187	1.5906185667225317
0.7877062786046641	2.3438702410665586	-0.3622474962127862	0.46570819639598793	1.9348787913121708
0.5220736564470899	2.4057980194523028	-0.48400147009482447	0.6017607055184411	3.205342568295495
1.265692759275139	2.145352334468158	-0.7041374782858449	0.7425154212011257	2.2017745996625044
0.5762935425743909	1.7289001534270891	-0.7114613205769131	0.87682173395076	2.1581839473323985
-0.2526929032795847	1.5877560173342231	-0.853950771673839	0.9783902234972217	1.7082276034010968
0.24389264053808246	1.6088572490184652	-0.9821140649002273	1.0078415430928158	1.0404061349968876
-0.24316684893442847	1.28027499985317	-1.0430719850358723	1.0451987976873949	-0.006354699973841346
0.024844007451678425	1.029082416955021	-1.019917812939205	0.9793545248536717	0.14543074267520992
-0.2786035074534719	0.6205346459992401	-1.00590795237825	1.008568894528722	0.830472002282574
-0.9474118605118179	0.33892649232408734	-1.149995220647255	1.0707280327786277	0.20938954973837967
-1.1898020648217922	0.019920643800631993	-1.053647851865594	1.1147315857840225	0.8823914552668214
-1.2149648076077746	-0.005852808010079452	-1.2303659421911144	1.1722523173450186	0.7146278670286496
-1.591451297415888	-0.5439870971812111	-1.3457292132534033	1.226247060381384	0.29382098785466515
-2.387006384403006	-0.8627848922275713	-1.388072434791375	1.2691299826797156	1.4227132080535987
-2.1195004845929235	-0.9563549269930567	-1.428523515769737	1.3382954935679066	1.2652329659344586
-2.6442902879782766	-1.0970613088406271	-1.4547938047470226	1.3276396268544561	0.567372914012545
-1.9503784259129542	-0.9124484326009944	-1.444012221821096	1.3398720440674323	-0.8439181738382583
-2.4391872690183725	-0.9533273014491527	-1.3736732991013096	1.2705477973896675	0.3692867843829311
-2.0835375938660836	-0.9203497160081773	-1.2605164816854828	1.2350702314712434	-0.12636424459766446
-2.0075558965474554	-0.49442974750924806	-1.2152215547279552	1.1933049878386393	-0.32173624257809635
-1.8429133441756176	-0.31210790518814563	-1.0886484777362984	1.1103107390570337	0.5914826935331207
-1.4077799169337388	0.19313345629473969	-1.1627079090358803	1.1439337412737816	0.8069164481264122
-1.0447599405417825	0.33842376374302974	-1.2363388668886448	1.1922423930121806	-0.03207550310128408
-1.1432121727717837	0.28694273517967206	-1.2385587588284617	1.180038724878896	0.3216652932114642
-0.8125839989991581	-0.033968396113208496	-1.2451317514930822	1.1638064899332075	0.07999485103314057
