X1	X2	X3	X4	X5
0.45356232928642676	-0.2274804448014072	0.6168973533423178	-0.5567161795451534	-0.885053391691679
0.38862783507289633	-0.08188309878336489	0.6722236435561039	-0.5647858866539854	0.21957354805315915
0.7484209329891691	0.3508583871240045	0.6484729315012261	-0.5590675914487352	0.16237669614997385
1.2178558553624748	0.2841288552143326	0.5891350608115576	-0.5536591463880877	0.5689186091901278
0.6883063240786504	0.08953225723319258	0.5739374769273535	-0.49945455713020587	0.009329314918459779
0.4426524915816715	0.37422422953630163	0.5945984041375452	-0.5015652027708825	0.761068327484408
0.6723335611023847	0.8652957191736994	0.48713540152996004	-0.36689658160175015	0.8701294138334156
1.265824237846776	1.4250447161745348	0.43771579498537905	-0.2846448356794432	0.02463170923177814
1.4982735168824204	1.6045023613114073	0.404231683416017	-0.2929828008637333	0.06827512862293779
1.8402276536609774	1.453007714150148	0.2989769407344479	-0.2815860404938736	-0.10031064371468068
1.0791036413251256	0.8886896953735551	0.2166222674601904	-0.2627556976682701	0.32384468090720553
0.6950023448803824	0.3842476201264141	0.17528088790496185	-0.2061663118736628	0.05072122616052367
0.3246239847191369	0.1266339449550094	0.14766618504611784	-0.191284671177199	-0.35172280702528225
0.4158125623207532	-0.005543394953338672	0.11669249495612494	-0.22814490802776213	0.009957199034021383
0.3692094155163046	-0.362407401930096	0.11868668912797775	-0.1906810681895744	-0.6415311135727879
0.1723244593766137	-0.41413359145510165	0.1572174257226449	-0.24747873059454567	-1.4783239541332613
0.4961090037871528	-0.41002520807605036	0.28417410851533487	-0.3480357347457116	-1.5737604399626783
0.08275064856128514	-0.5373801738867576	0.2889635637463375	-0.41195629304566145	-1.6659720874162807
0.48990371232044233	-0.8002582377572368	0.3599754737707215	-0.484369341888002	-2.0330001859227402
-0.13262800312755496	-1.082169202891221	0.40525442359163977	-0.6059942427760545	-1.5939267871751137
0.14119635441345774	-1.4129147093759074	0.5519196528371709	-0.727064650983996	-1.6375359929600002
0.20275333733219758	-1.7370659601793257	0.6596646084520029	-0.8596503115810135	-2.544093807232366
-0.21166971643812027	-2.1798040131436442	0.9347538182663316	-1.0286978444234032	-2.3087466686348437
-0.49195089775109363	-2.150496841126811	1.1660258773371355	-1.1746486181945757	-1.6831022821041777
-0.03400732012065674	-1.576777112215484	1.2284042854346109	-1.2433328723723425	-1.146489780955175
0.575763021779965	-0.9590272242948634	1.3057001904301313	-1.3049558129344168	-1.9119697210776898
1.193899995176804	-0.670915982719652	1.37720526850555	-1.368189968019791	-1.5717982577910234
1.3839339634082242	-0.611316290538734	1.4492911209703052	-1.4279917964587758	-0.6976162497721912
1.084264382089109	-0.7783291315175591	1.3511159936559667	-1.390936226833397	-0.6489402748929479
0.8608871254763	-1.0739497044806545	1.4083713802876634	-1.4352689428047887	-1.6075209682023872
1.103281211453086	-1.0405009861919778	1.4788092292335557	-1.5394380071958895	-1.351797698514385
1.2657062392828247	-1.2757780823106826	1.5870678357616197	-1.6649674851326701	-1.9556851354389713
0.7950976850611051	-1.481230500767827	1.6494240152505186	-1.6998409370336753	-1.0848924568214267
0.8656966003877321	-1.5216855147383035	1.558031884756483	-1.6993747295017252	0.2718054491946352
0.3166744775361036	-2.1040663742520804	1.583966440970233	-1.6737528226858511	0.13714710876172853
-0.38314529770230527	-2.2470900278953563	1.5730130359537398	-1.6177932031341742	0.8393511894283812
-0.5994475873646277	-2.1570872716241802	1.5242997051609979	-1.5417005919193885	1.2559678406906802
-0.383432040126451	-2.1121780272946307	1.3919949505079716	-1.3990331988167601	2.562216213948498
-0.9330327150572963	-2.304573152149237	1.2412142444886036	-1.2235165005401905	1.8422684601052994
-1.095723376431262	-2.190295850253478	1.1291281446023322	-1.0493360290064764	1.6697341604945175
-0.9032631192692232	-1.425382702730182	0.9568522640468772	-0.8955528529474133	2.043092474945874
-1.0234030400014205	-0.9787280201811448	0.7957035254582844	-0.7069373130589058	2.1252243037014864
-0.3937653010934417	-0.2871439054054257	0.5882988205270434	-0.5381676635602229	0.38028390066272977
0.7758506859124232	0.04373615657239584	0.6267286827393732	-0.5502719208447069	0.5083915308782262
0.11839716088179801	-0.1649140183393649	0.5355678251591277	-0.5062590045130474	1.141284444406034
-0.07130469062292165	-0.13839713383284125	0.33416750193375544	-0.37634993056486116	-0.12586184130394806
0.6058894604417938	0.06243510923775747	0.3137022817182963	-0.3435118542331106	-0.5127047006190971
0.1355560769436476	0.009283121830984079	0.4177427007761816	-0.36155187710538483	-0.9964220276555763
0.5720401137121323	0.43914823281609816	0.5080915510429342	-0.39733836878878376	-0.35411770539572024
0.9590170773214989	0.7721652942693245	0.5808826759370231	-0.4283254684238783	-0.2096994993200746
1.5208419560200928	1.158629910057103	0.5201178615744128	-0.4717066797485391	0.20643753197190207
1.3382567337390294	1.1822997892072409	0.5323836442758701	-0.45738315079017366	1.0372216673130457
