X1	X2	X3	X4	X5
0.8996104236944783	1.13793058477731	0.01766878554193263	-0.021775165228543114	0.07251797908906107
1.1978214537601346	0.9434148820686814	0.1366837419283664	-0.04361219776752953	0.11986875894545293
0.8090797839871247	0.8848967274749318	0.08814469107811049	-0.05006670725318743	-0.1511391416914233
0.40301390561774963	0.6872514236251159	0.07616823407007897	-0.04709684282138432	0.5678668864883183
0.7816791932944137	0.7740866727753963	0.0608246949632377	-0.01529269647445608	0.9136898813419703
0.6045286583947493	0.6477902751039627	-0.014943272267376129	0.08367082944555432	0.7139495070077502
0.43774186512979074	0.46385189238291546	-0.06384184652992991	0.09246405396529855	0.7096037160357336
0.03599309325995163	0.40113631467062316	-0.021018361663113383	0.13839136885637088	0.6857148592133001
-0.08625392589140254	0.5557745899123768	-0.10666096091913868	0.21607245930257368	1.4083236467016933
-0.18059792070285138	0.8107054769130702	-0.31178059054835927	0.36289520983142703	2.6799064780907638
-0.33197430111240156	0.9434922729006763	-0.5169026231240047	0.5771984660400755	1.5019687173495715
0.024145493653434547	1.0941338742640105	-0.677787515822514	0.6474415576377404	0.9911002649303086
-0.37866751725598835	0.6415280867458717	-0.6830622527047383	0.6983022516968966	0.7663381534164349
-0.1757342931581449	0.5565835315750216	-0.6838787317045022	0.6697097486642782	0.38581861000206996
-0.32549565436967154	0.3430586186823509	-0.7598162089934423	0.6766377314370235	-0.30408977145868543
-0.19779474926130533	-0.10428164118588146	-0.6604054880354423	0.5764422967105511	0.027769046812076106
-0.5627232980161665	-0.5189772470349444	-0.6756051699957248	0.5508878517620013	-0.13142565874237921
-0.7878248637718547	-0.9039226223189861	-0.6354243794039	0.46437583250616327	-0.011186101517161075
-1.9279030319660095	-1.4854967903001446	-0.5775478512626955	0.511156854228481	0.7384303239612698
-2.088908511352151	-1.5124209168983143	-0.5389234182488551	0.5418029279330792	0.7638022044588901
-2.3267158584341776	-1.011021802858793	-0.5199124736524294	0.5033331635457545	1.0303145610670865
-1.562343806181733	-0.5983644757134541	-0.5368730787199885	0.5017383382149938	1.074111597637132
-1.1268713483457224	-0.24507290211489957	-0.6418690044823245	0.5521360404400009	0.9469106583464132
-0.9109336566390974	-0.2839422697526988	-0.6833182420091591	0.6028817582436825	1.7250483701039523
-1.2479095972211087	-0.44574141542552714	-0.8057683678338144	0.772690931697001	1.3588524453539497
-0.8529489716297666	-0.36834419229096316	-0.9054341994158833	0.8230744605137876	0.8659132503351563
-1.7518938011734437	-0.7358167221509035	-1.0102494116363006	0.9255790937733752	0.8377299304877862
-1.9940032876071734	-0.7687352714451703	-1.0365534605380353	0.9170416912293482	0.3442486614403093
-1.124989001067953	-0.6933426361176256	-0.9500649253093195	0.8230181141666504	0.35787824265930757
-1.3143444877513029	-1.0302419198597104	-0.866297066077491	0.811206307768523	-0.14879932735584814
-2.33164965637574	-1.0892197139928503	-0.7020429335616011	0.8637368178379923	0.3165555626867993
-1.5304337450560348	-0.22085066604581255	-0.7290674183588132	0.8992145598935215	1.2138865823612641
-1.2795097833140396	0.5070274446898796	-0.7884616615238335	1.0085046127926545	1.2930367310889728
-0.524184226181619	1.1458020729920837	-0.9301835911331079	1.1211538502873362	0.6182102314888985
0.10147061316763775	1.6395381645449723	-1.0727606316231584	1.141066335883315	0.2251546727889955
0.1727989463600336	1.6581690454400995	-1.0235941022400197	1.1127300475127326	-0.13407097755291797
0.3433433776997806	1.7208912561252292	-1.1571370408279749	1.2076394932501744	0.6943899513018513
0.09770630535053407	1.5559767084389884	-1.1995653167116238	1.2366198007795886	-0.2590790873561729
0.29054142188626003	1.4486830709112823	-1.167849182409494	1.1409330778056335	-0.6673526608438317
-0.19921553280944695	0.9963732669978467	-1.0917515649861809	1.068758471511313	0.20669880782387165
-0.34022128645409355	0.8954333385647624	-1.090804037319058	1.1183793775902182	-0.4800504680397897
-0.25659791988850755	0.646883640778057	-1.024032185899825	1.031089657522259	-0.4570174956610846
-0.23487117604603783	0.7445244366635244	-0.9079651915825898	1.0016571664399159	-0.7743964828040534
-0.2854759729964418	1.0209751230671082	-0.8718366350132066	0.9377427551052597	-0.5266332477546036
-0.12351597080340035	1.27696872342707	-0.829398248958715	0.9306720981342615	-0.10230231703893186
0.3665306873923122	1.5779116980529577	-0.6746248656479451	0.7968519670680823	-0.9666232798437776
0.5866372066236974	1.8974987734501472	-0.6729930476360098	0.7223918620391931	-1.5408533651349585
1.699846247625431	2.036503016755548	-0.47590216038990907	0.5779660696333055	-1.4531933401477086
1.5142868322725174	1.877750427511792	-0.38190249995595227	0.47427048369789154	-1.1367831327138491
1.248618343234178	1.6842163516671984	-0.35035964761710625	0.3866307721621652	-0.3292039631353849
1.2746173910355134	1.4135268542286428	-0.3482269842510727	0.32585097888580977	0.2146677751988105
0.8057772120175035	0.8518834620608926	-0.4639241763031381	0.3465536193145721	-0.29891614652875187
0.37175401136493413	0.36679363475019977	-0.37964319991842754	0.30748885660571296	-0.24629613195998024
-0.3877674392702417	-0.2650767281450357	-0.34721760583764283	0.24701394118346182	-0.21668794292723853
-0.2104225429171309	-0.17599565618729626	-0.19924278350174696	0.1759264566170653	-0.68588839989103
-0.3867827342862925	-0.033614599534867756	-0.1898892485220332	0.15492018341781555	0.4944557945803326
-0.569034190530123	-0.22009603198444674	-0.31305830610173424	0.2157172234836393	0.44336687359406424
-0.5930982935244912	-0.2797998584810698	-0.2840008046478897	0.27760818015339644	0.27728004767169656
-0.27658089428379606	-0.13922360395524191	-0.25929983662821954	0.31464740192335755	-0.5626253097080851
-0.04239770275093285	-0.0275905153015934	-0.23844376253721666	0.25252359001080543	-0.2033240928869352
-0.3813169377965009	-0.00650810106553229	-0.10090130148684828	0.15855375420335616	-0.6789086309437973
0.04005452841677232	0.4309795024271753	-0.05871909218648419	0.12293521447607936	0.5031661984526777
0.12618152613251882	0.3603969077008068	-0.08431203097624412	0.1991418186808308	0.36393668964535164
0.02961389687566636	0.6310882283204218	-0.0770496129020809	0.21314193621139982	0.9704126617820409
0.36774500264841803	0.9908534081857907	-0.2729116365552414	0.2911445282674309	0.6949947687083071
0.5789203985352834	0.7452673407937329	-0.23128009730050048	0.330129149383069	0.4511857880243927
-0.5534752551029973	1.057810487009333	-0.24677052208101324	0.3556983722697355	0.6513195649587621
1.3963951032227497	1.775828969066657	-0.29037197252702496	0.34401938075476896	-0.6324767381814519
1.7535816818105978	1.5429048144850785	-0.2129213628150533	0.24551520469237448	-2.1029102494098404
1.685366095556809	1.310190417957254	0.04368693525478154	0.02812815002715674	-1.0913128954528983
0.9644700391728621	1.0042019371244761	0.11746807429063016	-0.03657233634704479	-2.3163273568572715
1.7557566316877091	1.2961185257065122	0.22756230770945265	-0.21376890688854838	0.14679565023083807
0.9329568806043184	0.7583349150518958	0.24530592619210206	-0.24346112624226096	-0.6264280545597157
0.971742301715687	0.689311499397246	0.24985249802600273	-0.28047172846641094	1.1163519317207553
0.30963107650144145	0.008277003066088084	0.1375966647407167	-0.17954787814150647	1.3360467743083326
-0.5406731057858714	-0.5059949856403267	0.09317779268626741	-0.10007839446317934	1.1852120921363691
-0.8260344913096125	-0.6799380289956252	0.024620325734782456	0.006747520828955467	0.27858064791880166
-1.125020719801676	-0.3449940878823155	0.017114856101970444	0.02955961465538043	0.626457806244926
0.24177681562102812	0.18842967632903265	-0.07513506902558165	0.08898198580665073	-0.09169855712651571
0.08030312396595204	-0.003673104433462304	-0.10028662563840296	0.056893600855426496	-0.09706697749888954
-0.13396867160846168	0.009833918714824114	-0.03204385012023492	0.04149302408573158	-0.23885057463666384
0.11055547789102066	0.17813953114769873	-0.05939572431852336	0.036051742721580016	-1.1825582880272427
0.580565726939598	0.370441956177461	0.06464018137137875	-0.03988310171059123	-0.41542623786850164
0.43350296588728765	0.3318480314098834	0.02293580394497008	-0.04391216698413711	-0.24277403213064708
0.16879550133747404	0.19354136596275798	0.03624721318611371	-0.04206815934809219	0.6884581448683006
-0.2890728642718009	0.38322100818296756	0.04767217758559969	0.05655030089442464	0.6882743544613265
0.6050201777080529	0.9726240126118122	0.03326152183667547	0.07452844049909313	0.8779395974920038
0.843110435542859	1.2013868171396256	0.04643137392436153	0.09216433193102236	0.5230874407948467
0.9628548262827137	1.130825853679131	-0.03621163002595501	0.13865232075818185	0.2847592352740379
0.6950142984138086	1.1522638894512494	-0.016457184232590794	0.14043185577712242	0.9670573249214643
0.38148636154676263	1.3721423392327259	-0.1043486425819547	0.1824869916196974	1.5455255046409033
0.6222281204406087	1.4663970625181832	-0.24818088486750622	0.3342360985560591	1.0678797901089168
0.9812714180797794	1.3655663603825614	-0.3210460519012335	0.41582541752518193	0.8709316329086773
0.6183212630313015	1.4399466558503655	-0.31120708236389627	0.40856432979384144	0.1979067654137691
0.8112753696883964	1.7415977219153824	-0.26523024163761844	0.4582653539924501	0.3168684910465467
1.3752220860765332	1.9621760413260683	-0.3099661052414876	0.46871970252973755	-0.07186286596281834
1.4880338412492655	1.958446645224654	-0.323601092071233	0.45945671448955333	-0.6954615024153771
1.6096849880822364	1.6937095464863554	-0.3714493052729977	0.4017388650952473	-1.2955075224162775
1.2956737307087174	1.4963650823369672	-0.36025555628543604	0.34282804615892354	-0.5671353416643596
0.8946593932168884	1.2525556677008676	-0.24544097903920814	0.2523428632296644	-1.0665797917333588
0.7502352732540587	1.2657600906265258	-0.12251383676002664	0.1494073461589598	-1.0048823448019908
1.1742710146060977	1.3493537589574538	-0.024239624145863226	0.06065289342050406	-1.3890093121142855
1.4793112128789057	1.252845141960519	0.11565705520788278	-0.05485878006241621	-0.7463145019307059
1.0367464813526996	0.9872016416000138	0.08850584151984106	-0.0881254739095208	-0.2946873505325541
0.6582752695805204	0.8256979585114339	0.07108884445606106	-0.0659314756199276	-0.8442329932762708
1.051291035489566	0.8523350079735368	0.17534704476361998	-0.1210040372211394	-1.0073820908587183
1.0719204327735157	1.1693333281515002	0.38425427680824603	-0.26021575051746954	-1.2732991379824614
1.725901037208827	1.5905259268308518	0.5200829329208698	-0.35490316443303804	-0.6745374808498339
1.7582383665166086	1.7174051787303668	0.5641477170811584	-0.36232884713391506	0.892143121690519
1.6174394509911147	2.0509987348652357	0.42810595377959426	-0.26995777732074977	0.22402057747755202
1.905173938296035	2.1284768408658667	0.3983413999147919	-0.2468144015616915	0.4181637085496279
2.1690217609047235	2.3521123535616204	0.24257063228111803	-0.1951437784342242	-0.03800192442853961
1.6650495847917024	1.8297720772402846	0.2360734610516212	-0.1724998963570582	0.3650710002626921
1.1823760946181283	1.587654181331285	0.22373576424310396	-0.11585797728446023	0.9651253389531315
0.9952561831755824	1.3838741676604898	0.04019842171434704	-0.027221289706467644	0.8572971481418947
0.7851753922064054	1.1704436089313495	-0.04178430088527618	0.09921006883453753	2.60346566765538
-0.21673009938075558	0.4374622781841302	-0.23285935772078925	0.29629139131467047	1.7300317929153208
-0.39366036095499624	0.7008334206987903	-0.30607037750116495	0.42310543614453827	1.3362427208198486
0.1727834706902388	1.0488358125285717	-0.44845114724569424	0.5138681031544114	0.767154481142916
0.17904242151267086	0.9571507918785884	-0.5738739113627062	0.5786049513784448	0.734798257117627
0.06577374723278222	0.5993118946496575	-0.6699590479486757	0.6484346022868694	0.6517491828786416
-0.3873314036869042	0.2078671219819119	-0.7992983958645038	0.6760799626299991	0.26217586406599014
-1.116247984161378	-0.23366919556799456	-0.8917239070304886	0.696971275215861	0.3759618238858271
-0.9933718780940949	-0.7324086293863119	-0.861117695796299	0.718118642597767	0.6802393805528408
-1.2516383678732905	-1.2920588262294606	-0.7765093393211312	0.7277161685417568	-0.028855786538806286
-1.593302114903741	-1.1623176385619394	-0.7576491326563463	0.6564398693989899	-0.8957725332143659
-1.72118925345136	-1.0898729233850333	-0.5530417078483733	0.5474437870472701	-0.12655110545610904
-1.4457886281671548	-0.8177090414269983	-0.5727676069016588	0.5371913861873268	0.42734260524066914
-1.2998851643810223	-0.5996403336019948	-0.5725049368688996	0.5519274791712125	0.45060056405152427
-1.2199573149436864	-0.29999010508155993	-0.6214646691601349	0.5768850008159427	-0.38282157896609603
-0.7669456304715412	-0.0629734065411914	-0.5349828136931911	0.5245584248685611	0.47573074301160845
-0.7575754393709174	-0.1169446310635193	-0.5101829641580049	0.547240244270373	0.1960944859631181
-0.08882763705472654	0.17524912887663543	-0.6102970356683777	0.5175264933264374	-0.02947252578280097
-0.24235522808453383	-0.1820242564606241	-0.5899905500439941	0.4750213992951949	-0.15504659638970614
-0.6715546527759688	-0.5574760464760948	-0.5022265363832139	0.4481748459948461	0.299084027857049
-1.2733643728453357	-0.5678104206631355	-0.5717795695422027	0.48816949872107657	-0.42826917667345565
-1.2681564073130414	-0.6538716642581338	-0.5221126597774463	0.4812922632873698	0.2944197780879416
-0.9836574621126261	-0.7984368665944883	-0.48884847494895556	0.47978412913534635	-0.5943231027194019
-0.803247749211326	-0.6136648937172567	-0.5020717644209317	0.4354953982564271	-1.0557362852631131
-0.6705452975917392	-0.6160691329626036	-0.40144028806613197	0.363504694415484	-0.7831926905137989
-0.6867387016099145	-0.7133325248406669	-0.21280444078162764	0.2582874133876422	-0.7705627246062451
-0.23685055079323494	-0.4155130229660103	-0.20684547228274452	0.09873062692940715	-2.0444794037013656
0.01129989585435523	-0.4444916164114232	0.013636132419047764	-0.06488237850146325	-1.561239764346123
-0.05027070195221678	-0.4906132242996484	0.07245212944093785	-0.21515507992453914	-2.5295785850705355
0.4008951929533118	-0.683874955968148	0.26614410277850703	-0.3593362509746189	-1.3855297931676378
-0.6215689416796828	-1.1737034365160959	0.4230041934233737	-0.4580476154976256	-0.8079066776232579
-0.17536022108126967	-1.0104594061678116	0.46954125437951355	-0.5049380669862609	0.2814260932277475
-0.225660563136261	-0.8125059048807607	0.479521803736362	-0.5402823596240396	0.9269484271216039
-0.5706367562573925	-0.8518184956409478	0.4501569024970197	-0.5081428584544585	1.5658104520888478
-0.7261921880427397	-0.8776866793407869	0.2009624948408743	-0.3643761539875701	1.1857526013130257
-0.45845177148883054	-1.5961313801391048	-0.0029153492349618393	-0.2491290654255415	-0.3684683242227502
-1.6866000075311784	-2.5108524343489824	0.04474556420438078	-0.28345678432481825	-0.3103349065126825
-1.834353101763053	-2.798148075172971	0.10160844118106291	-0.34141633378247205	0.13581446643490985
-2.3944216407523102	-3.1471563123303965	0.13963493132713892	-0.3511187127347099	0.39523019644051627
-2.0800580208831176	-3.1321915299773053	0.17102628657499214	-0.35100389259866993	0.38245717724918327
-2.4310427540428257	-3.0853569156661527	0.2159728185758707	-0.30257598254052903	0.09072642281415974
-2.1403861961567214	-2.504831166806484	0.25693187740836876	-0.2355343760999496	0.7379423747451044
-2.1960371770855405	-1.7718339021571763	0.267896260873686	-0.17775028291156902	0.7025644454898484
-1.256190097154634	-0.6792130923316788	0.17874032378911942	-0.04719347995287912	0.9296458735561914
-0.35738913788292026	0.20212454154543072	0.049176137299959455	-0.02826753834564355	1.5860893364736328
-0.5767365914879198	0.05469084081228992	-0.1554485026881407	0.15793557881981618	2.4999613103519245
-1.0412317809889675	-0.149298249543623	-0.33999405429139884	0.35132807510681235	2.1931422438305725
-1.25215252883709	0.16224532232275443	-0.5371533559936822	0.581785373467024	2.853431572672227
-1.2803013429124002	0.08034260596817741	-0.7806877925047128	0.7977905447851907	2.8506657731993803
-1.537881733190294	0.06799218402310417	-0.9379807071379082	0.9708065586626153	2.8414198077087973
-1.2864142325959311	0.20006256209236825	-1.1062874714829727	1.1198580522534387	1.340007859998438
-1.1120976914948502	0.4070596450259617	-1.0657002758998457	1.1325333980884065	0.43355505627546176
-0.8000176304304328	0.7541015023471151	-0.9837786300716732	1.1180536170138846	-0.8429557536219312
0.3160148998768734	1.4088283525164764	-0.9836632324089817	0.9965903246680863	-1.3535986628728651
0.6295834900511189	1.5422376414485979	-0.7220281519446091	0.7777845206336347	-0.7274825461564594
0.5122186013098986	1.1872675665471766	-0.6156118262881857	0.660440693036241	-0.681602486761915
0.4712381631603869	1.1130910409817738	-0.608147565003184	0.5443229759225936	-0.38793334793948286
0.24383450057525008	0.8380753548032585	-0.5960140132306436	0.4499446888716277	-1.3352306911365286
0.33180058157682824	0.4316495330057416	-0.4369537484642927	0.3395128423579688	-0.8420137276575937
0.20477129946333406	0.07780980639244536	-0.22613187776685206	0.18379760519226157	0.03487015806485699
-0.28074709074029336	-0.30576125737842635	-0.16723364230661142	0.12356193707069346	-0.2403901609503512
-0.2356898403078608	-0.40057831658590964	-0.1567789604707871	0.1161689828206261	0.07561514590915253
-0.6381042617171245	-0.5342852034924686	-0.16578457206887537	0.13186488702338905	0.10173060700860828
-0.20020768785063361	-0.6741939935641068	-0.25367935337272307	0.07838750577599829	-0.770080370079405
