X1	X2	X3	X4	X5
-0.6147453715211215	-1.2159889909978323	0.4874682002496346	-0.4483234314783259	0.6651455300926795
-0.7325969418856134	-0.9106862927517775	0.3943436758464675	-0.36163101052902846	0.5807346566117867
-0.28800927720723796	-0.39197872957202196	0.3866006945163277	-0.29153065981063647	-0.0021123357302422346
0.35468916626359986	0.19379707394960197	0.41512783047659524	-0.27614533393959867	-0.23347743557659478
0.541468911749668	0.5230927790992045	0.4035451783287795	-0.29566210748013555	0.6703664444994273
1.1397192274171184	1.000746911088256	0.4297328250674806	-0.3113715601003334	-1.162027248791505
1.6784095360025755	1.5344444956752725	0.35872475787612373	-0.3921585043563558	-2.614161981594201
2.482807168047548	1.350521756782823	0.5625945199363037	-0.5637612466023333	-2.199165532242726
2.3218693083210957	0.9731350517081847	0.7159410073710316	-0.7789158689637603	-2.5416456267115213
2.1940913475205295	0.2573563380456702	0.9643130144546624	-1.0195657592423275	-2.2150232629378848
1.4961013239546146	-0.13990094597550487	0.9810808969860484	-1.1656236299982257	-1.250091918311454
1.3081289353114782	-0.7207526860609658	1.1571064934670796	-1.267728856103283	-1.524664653553948
0.996220500823944	-1.0730333190905939	1.2611855468068316	-1.3222847858997704	-0.8423015101961784
0.3370558304666244	-1.2932201674211048	1.3618008951331588	-1.3709906513542753	-0.8472124688286674
0.8150889379062402	-0.87996732709878	1.4199471380282218	-1.3702687291648386	-0.4553990260710638
0.8022573052091291	-0.6295073958453651	1.4183376980469864	-1.3901720073982475	-0.42656047243531503
0.9877967823153002	-0.6252702717171906	1.3662407988468361	-1.3754111379177143	-1.0183791912346487
1.2944310844800966	-0.46788938168859445	1.4694765240350762	-1.5333883954364365	-1.1961669321613622
1.476755991936968	-0.6709231190635784	1.6060492653181913	-1.6414402673901536	-0.5235411910671793
1.1346860178208562	-0.9762538894124314	1.5624928763451156	-1.6459103221120739	-1.3107471405197164
1.4155732199666586	-0.8548996543208301	1.658160674407767	-1.7697732324371112	-1.267164485414602
1.9432961919315532	-0.8051599135965548	1.7386644094216315	-1.8771126768376147	-0.9428729899290973
1.2788996920517883	-1.4848126333706348	1.8236444448437192	-1.9250649542606204	-1.449718038983353
1.1013582808866267	-1.6094939443778897	1.9021315830976007	-1.986977187597186	-1.8726071612813187
1.7097219508921724	-1.7063366709015892	1.9830214557107977	-2.040863328292488	-1.7525974001263491
0.70049367468571	-1.8148266732698213	2.0561919221822023	-2.047105031083431	-0.7524235241543137
1.3399657859251812	-1.7529225081525628	2.1407619419975252	-2.1053427515057486	0.2027213972893042
0.7159913342153947	-1.7709745865188284	2.0365590727993013	-2.0484530153273983	0.9554331149257796
0.6525538065010879	-1.616801453591597	1.9947024402353402	-2.0160515964358927	-0.8680996692670059
1.0214273050678666	-1.2724322583864855	2.0787948148253554	-2.012313302713128	-1.1296181528249567
1.3478561740030883	-0.5992580931544285	2.13219129698411	-2.0809879107202365	0.18769500455118565
2.108938230588432	-0.3180422333423131	2.017004729744746	-2.0721838944304265	0.3697861948692143
1.685974516064682	-0.8327208278019178	1.9150775699598552	-1.9583553495815254	0.02054464039347427
1.1550091651113221	-1.1320400232475694	1.9711503682945988	-1.9932205123205697	0.6428591642998719
0.8260037505437035	-1.2673677976510327	1.9344029066932251	-1.9182445115200626	-0.12439975358650449
1.4390578315923628	-0.9509573434512294	1.8683671141860565	-1.905429706244621	-1.2182230572159072
1.5814087126229517	-0.8660328372945328	2.0419248188242687	-1.9846367586801825	-1.228921988888586
2.0382649305250853	-0.5358526028289982	2.1290065866727823	-2.0589398350994097	-0.7892924402046366
1.9632253443879522	-0.3634696522842751	2.1625933365664713	-2.026953202042712	-0.6322504613291939
2.313109063097323	-0.08304422761293309	2.056836147036769	-2.06489103101611	-1.8032359662507182
2.535206506896431	-0.3293155676465918	2.106513344089528	-2.1114295929980953	-1.886903367194841
2.425820331460608	-0.6555278289528671	2.200226009939809	-2.163306240784628	-1.4552374242540629
1.7835499705796334	-0.6215815342627004	2.279994679503972	-2.2147276138202248	-0.8329689702193658
2.474350047899003	-0.32186198985800346	2.3257631591720345	-2.2139391572311666	-1.132172784143439
2.3167214677794137	-0.22442262418206016	2.2566535332031052	-2.2237367477422803	-0.34045488053287243
2.0251794967194154	-0.20709126920405985	2.234112809511121	-2.203438616246494	0.18709682743912948
1.6495672763392015	-0.4926701086348813	2.062617638704255	-2.1368020705604964	0.7381214748252388
1.594246548331756	-0.9301724494619683	2.0073202042809766	-2.0649684846678467	0.0628552987095591
1.487486357935709	-1.2006582353879665	2.010934851031809	-1.970310887022616	-0.1611392004786579
0.4494947305708999	-1.551630572315746	1.992066095577009	-1.9725814408057787	0.4964960937748534
0.7354029286277346	-1.390477620747777	1.8347720599809103	-1.8712581621310578	-0.40215858747051875
1.0079161167271862	-1.4173609402913188	1.7420916896210523	-1.8896719030859233	-0.7868805263484595
0.8646838630255675	-1.8651045856447208	1.7810493229412312	-1.8903482186218972	-0.9356868624916028
1.2433955015008904	-2.2314932221288495	1.8061538606668228	-1.9945965733088291	-2.5098408928879063
0.9340239778761829	-2.685660634014158	1.8785732156876809	-2.054374431244601	-2.4639222048905385
0.26531312990978934	-3.1903560242190485	2.107076653987854	-2.200754184791381	-2.8687787929726776
0.3803507963841862	-3.1366918354307978	2.27964438306843	-2.3502355561555426	-2.136278586117142
0.21567311681528412	-2.839474314519014	2.4019466829882425	-2.457950856484924	-1.382465253774008
0.7684769662289851	-2.160882950681351	2.548501594633058	-2.538594420514194	-0.8672512317437395
1.1780035861215177	-1.6432979769919562	2.599815012126498	-2.5622787363569177	0.0737547097821745
1.7162033252124418	-1.397584064199099	2.56062715757122	-2.5820533438123645	-0.6964285762596888
1.546677629377184	-1.2751816412580745	2.6453346546568084	-2.528433599606819	1.0291139559352824
1.0553856691867476	-0.9386387393270438	2.502751905620999	-2.332552225172125	1.5722246558760145
1.6724601175147094	-0.4472637944302403	2.2408648096494375	-2.1812601596114396	1.9315622491197415
1.673286735727713	-0.620533226126692	1.9283032192654546	-1.9836394733680336	1.3224146678157525
0.9321627725162817	-0.9459404056932398	1.856076948027729	-1.8296693352562947	1.8467387743134789
0.9078597452033955	-1.0148795964905752	1.6652976676803337	-1.6983579816476166	1.6206149433195864
0.8877098616122068	-1.3762586151356269	1.4491927331740575	-1.5343557153892537	0.9492345255641886
0.3486010614813523	-1.9420055489744135	1.4146772944929626	-1.5106567154316335	0.47752162747671356
-0.49777817896326754	-2.2344105690549103	1.3522597538315184	-1.4291352190016966	2.051725335032172
-1.0353343659012533	-2.3124943880518383	1.2317007790255068	-1.2663110130499236	0.4205179802672497
-0.22724641403793938	-2.05611110745957	1.2769099644938926	-1.26189522079249	-0.5078155926017929
0.009720438954496563	-1.6269078144200195	1.2562899698888592	-1.2375029756040505	-0.9390634655476755
0.19279305294734006	-1.2070837835029071	1.3060997596426547	-1.3135224620581452	-1.0454502990575538
1.0154813779379144	-0.8263767283636071	1.3602385194209983	-1.3404035488608674	-1.3562476496578126
1.3755283528867006	-0.5010432392556768	1.5642139872626473	-1.4748926292988749	-1.172998269834123
1.3359826116351323	-0.28138925632904926	1.5919235973236496	-1.525889669671738	-0.637598861573869
1.5515049877818086	-0.12952713436545701	1.567744250114714	-1.5533709612568927	-0.9417874522555332
1.6894267595313075	-0.2641484921196408	1.6439989421868872	-1.5847849619287202	-1.1478770094015318
2.408816742039939	0.09242893273532848	1.688893447686618	-1.6557883351815788	-1.5012958638647258
2.3335630940235457	-0.2451025287951013	1.8756770444401105	-1.803327370005629	-1.2557640654667732
1.9819894457821434	-0.2603593414893558	1.8921441744675513	-1.8688199580806972	-1.7189431291896768
2.383992388212894	-0.18435578653927345	1.9826944781066722	-2.0110630085353245	-1.1464917969474275
1.8278871118867803	-0.6290039533573775	2.074331842164885	-2.075699482437302	-0.5188491960691753
1.3543584593651388	-0.6178657423287844	2.0688260431830257	-2.0248414204742495	0.20814078184578003
1.68836224682739	-0.2967548359090048	2.053414345703081	-2.0065572394439357	-0.10934601656908716
2.1497086101853133	-0.2628546273875244	1.9527214845683198	-1.9105539858322407	-0.44251816205313005
1.5975765639889865	-0.44175997869744577	1.8614019008378166	-1.83371819589368	0.42565758490741273
1.0974263987832305	-0.7438630539196629	1.7759669763126202	-1.704059595510674	0.10268720840259607
1.081878094247115	-0.5645268199792272	1.7049386941794948	-1.6436929333277461	-0.5388632073163213
1.5876779744746614	-0.2900664370719529	1.6946550909623885	-1.6101917882225685	0.242830764830915
1.5247273875117664	-0.3660888740761866	1.662007086086127	-1.6022145259495317	-0.7850038659750698
1.5777366882934196	-0.2435336664602259	1.6447608009116397	-1.5584688565698246	-0.2301603212930426
1.4305725512824385	0.15583528313345055	1.5969452149030603	-1.5750884056123986	-0.14137772102217094
2.1038908411106205	0.05187161805404753	1.3784026903033577	-1.5079999167762312	0.19521248610556496
1.6119223973452192	-0.6540818675644804	1.3796941060376136	-1.5495816576688697	0.03862177327784333
0.766655138713963	-1.306104292717718	1.455586006248191	-1.5038425056335327	0.10191468494745512
0.3726140476595085	-1.5350197457259451	1.5172149017827494	-1.4937370423174539	-0.8520933449072287
0.5293207442921924	-1.3897008509357975	1.6071437761508538	-1.54957322407836	0.21402191616496752
0.5290970758884717	-1.2000141431605469	1.497472840377235	-1.4692046213170094	1.0538636724188233
-0.21415425991533327	-1.0057342810084244	1.46450931031203	-1.3807540766279802	1.3215878953761364
0.3090730429446171	-0.6733272276781983	1.2839757379938597	-1.1862371484885808	2.191337538105193
0.5663324991007072	-0.30053174967389307	1.1344859301063586	-0.9953356072421793	1.625399304833199
0.7265068154365651	0.0466561937980664	1.003757774354451	-0.9533643796845601	0.1131909056231773
1.6298252900693615	0.32673883597374387	0.8556650625516783	-0.8773609435136838	-0.28857131884908327
1.0107867138471724	-0.10834820939071485	0.9385466375504002	-0.9141316361009042	0.09242952296806681
0.4717832912476427	-0.007946324297854503	0.906250565887034	-0.8147009295980091	0.4162066615156026
1.1242907806163944	0.46601965016128527	0.8416177336599582	-0.7345019696440602	0.40956271055340476
0.9517820398025103	0.5107273016687586	0.7379462602871205	-0.6472211047709819	-0.25171194569658134
1.499860056614384	0.6698561113911837	0.6248345274948354	-0.6855657612405723	-0.2389447538363555
1.2210870225412258	0.1692842404035412	0.5816806624725533	-0.6502052988600301	-0.01702442047040656
1.1828516377732503	-0.3189152196080514	0.6066907536991748	-0.6817121209990789	-0.5422228000227357
