X1	X2	X3	X4	X5
-2.740686334754539	-0.20154483913241072	-1.635880834788748	1.6438219463291825	2.0533765576820375
-2.1686606441712124	0.0304514670589186	-1.8339337398425772	1.754844966096548	1.272793809324487
-2.8241453916985475	-0.05514069447677873	-1.7497764286838642	1.7818422803139986	1.7065807849710544
-2.658983980654707	0.28898055149115864	-1.8820933868672338	1.9111519064699178	1.7856313383015625
-2.4995103424861522	0.5315262520333321	-2.0463429105059676	2.032387746373435	1.9630100387939762
-2.097664826909805	0.9337399890071937	-2.1261787051393504	2.135408087051103	1.7724695622236073
-2.006254210673436	0.853392042502948	-2.23516955311932	2.1680260885553575	1.5260255804428284
-2.138333398698399	0.592174340496638	-2.3432694316106164	2.268990058626177	1.250769295137347
-3.06915359866207	0.3573410163712114	-2.3905564752499533	2.3202340001982673	0.8371444813558965
-2.5855601373958144	0.6023874496669791	-2.325054941654105	2.3186245864321764	0.831040425494802
-2.077240108649348	0.8050282029823472	-2.4254209974137795	2.3522570195139387	1.544035145459358
-2.961095560041478	0.5926707899033811	-2.48469702000521	2.491458655086426	1.9796599853590993
-3.068626505863066	1.0531913109708286	-2.4890483589369365	2.6013493904928513	1.417364573664326
-2.5036316340300733	1.7808221497001049	-2.675959438826609	2.7454281619859207	2.2354141154820617
-2.093872582273606	1.9024381503342296	-2.784054881439545	2.819253015809484	1.542698644922019
-1.5096480841873707	2.1360448605024938	-2.8348374499621225	2.855788734665032	1.1105727738951345
-1.7930131145553627	2.086385682795723	-2.8459918953867502	2.91056789884003	1.514468595221771
-2.177442086406644	1.9572850355391251	-2.8794159246321587	2.9757528027040565	1.2980774201051795
-1.7616987161838673	2.133358840786204	-2.969588370987525	2.96609781608672	0.9590432321441396
-1.971090815745387	2.047414189673882	-2.940604234865424	2.907475470429904	0.4028940846879001
-1.5894062269189388	1.9693908078790414	-2.931370572146514	2.890762139836835	0.27953153027559496
-1.8420495824456966	1.8096673004646617	-2.84807198979718	2.8493737266448362	-0.32643979748530627
-1.7373439968342013	1.8565552727649863	-2.756124013937313	2.7650710590397614	-0.48189747351018847
-1.4182832815879745	1.7704499272271241	-2.692408468954537	2.690181846576559	-0.15083929857201578
-1.606685220195914	1.6519481962939802	-2.6720211058859276	2.640825299151904	1.572775383478399
-1.9110789315969707	1.4335339048187212	-2.6935722704819978	2.6530229488430073	0.2195151999576904
-1.3532214014079262	1.4144531258074624	-2.5674869474456354	2.603498165889243	-0.4634313277046759
-1.6942802457969852	1.3817706693117318	-2.4034684452429853	2.4871281266890075	-0.702455224824151
-1.2683869086277144	1.790780108261111	-2.399222467386201	2.3536877776745504	-1.4377115681269972
-0.5261251350548132	1.7045540856013883	-2.324976191507628	2.2292953899401007	-1.9739404519354018
-0.9041518824700592	1.2368329716229889	-2.1222006312554043	2.054854406231725	-0.869516421736458
-1.2528944319615447	1.0069161909766648	-2.032917263143955	1.9577190049792346	-0.7536589166591865
-1.3894689790613626	0.615324111205606	-1.9537944052722753	1.8835207698640786	-1.2266199645069598
-1.1280683414068409	0.6633242249734512	-1.8014475559550125	1.7222413004869292	-2.2806998461263945
-1.0084988054876374	0.627844743852312	-1.6752138076047274	1.6007396494449284	-2.1520334764251903
-1.2275808111073434	0.5556305927823995	-1.4390951187757184	1.4323594751894497	-0.8928846836478966
-1.303155906891657	0.8190266113744843	-1.3057036861947977	1.370097227757963	-0.3406062540954263
-0.31906126445170746	1.215475616835255	-1.2414092578411318	1.2958456146856463	-0.525321225096806
-0.6002427182637902	1.313039291366547	-1.232786138289312	1.30588748384247	0.04456518760087255
-0.7281517295644396	1.353583301248657	-1.2369015317974918	1.3282508989582908	0.873393949679142
-0.33664659714940204	1.351797936514708	-1.3223449238391944	1.379331701576194	1.0161283268153527
-0.6228506797519769	1.37891882674261	-1.393845094537987	1.4202941487191902	0.21700756304925037
-0.6925105722957735	1.4991099904294098	-1.3781670900757552	1.3860661615092185	0.564585466584624
-0.3587364785495751	1.441275019040355	-1.3712491708927148	1.3930433458050737	-0.5294630728148504
0.2748186019347221	1.5190183451665158	-1.4094365858230942	1.3162757729789858	-0.11939173234808953
-0.48255728050559654	0.8299013248888137	-1.3613046913284774	1.2169165729904032	-0.2974092207639879
-0.9357670649464775	0.1666277173198429	-1.277278406779593	1.1536624211887039	-0.16009213215669948
-1.5555463167826047	-0.41794859669455897	-1.223242191163124	1.1244694695826445	0.3993811066808918
-1.83308283742891	-0.6893314824947117	-1.1005078583629488	1.1149650549487813	1.238097612562125
-2.1229307281757497	-0.6057717181819593	-1.272252565794971	1.1707059133701343	0.23769276206091214
-1.9107181980447039	-0.6439102915426894	-1.2339622322778119	1.1158440440291977	-0.20268344981310396
-1.8753510860429674	-0.8212129699734116	-1.1284975213128734	1.0720517082724073	-0.6315733676667473
-2.335441227908628	-0.6467946741625296	-1.0891630023623347	1.0507404073922793	0.4093120194338772
-2.157781081484123	-0.693684055376641	-1.077450278115362	1.0755365080301975	0.7745559312468989
-2.0644855176660073	-0.359831370514628	-1.0635623211845684	1.0818817120352024	0.5431421653663412
-1.272238025951699	0.06372412928983937	-1.080602065626929	1.0857203476444004	0.13904002827046946
-1.2568803433048759	0.18249544302049336	-1.0545265535333403	1.0378949261120287	-0.3305511470286337
-1.06536952370897	0.2503132900911744	-1.0679229681997657	1.0031415936982284	-0.7945801301987541
-0.5157468533890609	0.06599253747762794	-1.0147030412820375	0.8954444540276031	-0.20166666943223935
-1.3008310658152038	-0.42553368414132003	-0.9415593882321911	0.8662412503283728	-0.9701913463184341
-1.2651434373637147	-0.31904809142427853	-0.8535920076235477	0.782108458677215	-1.208208127378298
-0.4795841556348871	-0.23495708844117869	-0.7232468886212082	0.6787366118577555	-0.23699387893057458
-1.3671950895635665	-0.436931350049996	-0.6108193206585137	0.6181565578450929	0.2910080512174722
-1.2431039869983436	-0.2528084778119709	-0.6070707433314886	0.6651897270302409	1.073079392148524
-1.2920888141244429	-0.06760279074584079	-0.6370503959404924	0.7059262330400238	1.67553092637842
-1.557051963342587	0.08111475708272058	-0.7578235731391523	0.8107127932484584	1.7688578510039372
-1.0483317727792205	0.46487846074401384	-0.8400688616960558	0.8918044293152364	0.27841580508376085
-0.9880870909422999	0.8196150839594172	-0.8868388427573733	0.9114606779528849	0.49115691243557313
-0.2800666885275975	1.005744019644465	-0.8183080971609396	0.9064706971349803	0.41290451310246296
-0.04840650513107979	1.094817217083164	-0.8899342008725636	0.8831576845741204	-0.8721783526374153
-0.0423081670540999	0.9596066451696059	-0.7874483017972643	0.7748990689006073	-0.6392145284616914
0.7515639130546266	1.1571830211953316	-0.7314332162372098	0.6968363935867977	-2.696039963158054
0.6332232931603693	0.8336111137367834	-0.5707707406790858	0.535307044017041	-1.8313230882773852
0.5738295340914791	0.4986668588012095	-0.44614416833277115	0.39219590257819803	-1.0758259843999582
-0.04256762279143618	0.02143856553371565	-0.4158357069843341	0.33752786758774944	-0.9644458560029914
-0.6683772469683251	-0.33937127463748873	-0.3243359475194971	0.243770495305577	-0.8501644354068538
-1.0360056729440117	-0.32472233311661797	-0.2337055310247624	0.17514439189311667	0.27031861548767855
-0.7900678848495019	-0.07406091856554498	-0.15648882336081293	0.2133076840087967	1.070801570382967
-0.13499550641380537	0.03953718176560994	-0.2463435059810206	0.24519222204948657	-0.468203988450984
