X1	X2	X3	X4	X5
0.4760372685331965	0.5290099964922318	0.2657251428722085	-0.2545782811841553	0.2807134915781191
1.0756654130750638	0.5503334650119016	0.2601130009693582	-0.27814427656508744	-0.35352715571254745
1.1248991308811447	0.31850040022714976	0.2940508859866182	-0.2923898946584573	-0.5279387922055963
0.7306579256841168	0.0920989887376181	0.33231102720939293	-0.35104926771495687	-0.5041837692979667
0.6289264571995345	-0.04656421115168963	0.3569796707305439	-0.38861962180813636	-1.23821517197123
1.144291913726143	-0.06704189903681798	0.476979402872792	-0.4913193037784652	-1.158889929390987
0.7205318496904227	-0.21812385172544813	0.533066800929292	-0.5318998213668024	-1.1307270956824038
0.7568987833500382	-0.18297020127374403	0.6091673646998075	-0.5991319316913621	-1.206205276803175
0.9936200101545457	-0.18909558256169168	0.696638754071069	-0.6697144498088223	-1.2740875948711956
0.8407665866695202	0.03482348606857047	0.7886036132306772	-0.7080863960812553	-0.38626924571899307
1.2775593498134017	0.4732493834999376	0.8152988653674444	-0.7373372476117297	-1.4649196954148305
2.0656722768302487	0.5832837402629484	0.813305048003927	-0.7852026086571114	-0.18132022036990358
0.8526314763926403	0.09912743199586979	0.7537101186660908	-0.7641648178741696	-0.2721181242858292
1.1998206568712537	0.02052683726703733	0.7407420829941	-0.7466653399327687	0.20807033049430967
0.7235768114725329	-0.28478268164821935	0.7018629713450568	-0.7366686541136334	-0.7823047934437529
0.9031292267145236	-0.6121294147278402	0.718114729259022	-0.7873692661213794	-1.3826770728434339
0.4531551656173087	-0.6972746888494085	0.8764820289904234	-0.809676973105008	-0.7940831188012216
1.0155498611633988	-0.540126214390036	0.8503776267076042	-0.8369038277091969	-0.4293603612849886
0.6593589883997497	-0.5266865732807575	0.9423164264164731	-0.8835828740166294	-0.23262013416752025
0.82515487536717	-0.38806154395348946	0.9609796931119675	-0.9100978180201115	-0.07039296179178983
0.784693425442672	-0.30666232766508394	0.8474350974533224	-0.9103759158095941	0.1462387603489096
0.4992233004639095	-0.6403718084702875	0.9362755960235529	-0.893511893536937	-0.259057296725694
