X1	X2	X3	X4	X5
0.314052916617143	1.1958473218044443	-0.7397329104683701	0.7486571811893891	-0.28162437404101925
0.0013344850406396187	1.0201281097699624	-0.6334171358010041	0.7092014900995345	0.2865914802118301
-0.2955424866562742	1.00175209020417	-0.6947734398781236	0.700550665733122	0.6179112090456428
-0.16210565468809718	0.8268354960164027	-0.7146336077625617	0.7129334274251643	0.8275270925280136
-0.44038271634217624	0.6634428578335158	-0.7208839144211028	0.7327099275730019	0.5929819704024349
-0.5036909242759205	0.5544332501472207	-0.7818856040206268	0.794014879157928	0.7232320683034719
-0.5339128720567267	0.6688104564900004	-0.8176833551124224	0.8482972449804985	1.4546526169649532
-0.3632896033780251	0.6710546193702032	-0.8713019098118462	0.834126254456639	-0.13529883695455763
-0.5478592113098067	0.6376140923889887	-0.8088232763994461	0.8558647116374094	-0.41043586112387065
-0.34782441362614785	0.9033912616254234	-0.7472708469562553	0.8205934240669136	-0.15314553822513677
-0.31154823494448763	0.895334481098101	-0.8343367163738897	0.8391929881487862	0.10064043044554467
-0.29804831566723267	1.0274519517798926	-0.8469246141767712	0.825802323434397	0.47782078663512195
-0.5400520981098837	0.9217932283323054	-0.8347031241787497	0.8689628494742629	1.8142176925495204
-0.89313888832738	0.8793788490400776	-1.0466353179666275	0.9950430492739696	1.846123996855392
-0.9692846420453779	0.6979566079911249	-1.1133385731689045	1.0949027882859892	0.6783639886858807
-0.4031666748710311	0.7959122523658567	-1.2185534913056948	1.0951650746988943	-0.9931434517608083
-0.28076831823577514	0.4721322875636283	-1.0291633446390023	0.9647477548887199	-1.718922837944071
-0.4621534471258238	0.45939612813017255	-0.8203596180236776	0.8168648765341935	-1.0831437111599365
-0.2896661077173445	0.5986226392332938	-0.7690361687076904	0.787010417195923	-0.8881050352887835
0.14571954213491453	0.6590608462428493	-0.72942771619183	0.6923576725447022	-1.1127864450334044
0.29145197512247817	0.34020756597324786	-0.647900646256639	0.5523594357782114	-1.6305355047142933
-0.222889560110944	0.17427047358691036	-0.47020461839126376	0.4337638859931552	-1.1135247994125406
-0.2689236951289875	0.2947661887972809	-0.3108518143460892	0.344603044191579	-0.9530154916226734
0.021609044683342224	0.5882737176709357	-0.15628599919033168	0.24013628534977263	-1.9558425941377842
0.94992936050587	1.095276766219474	0.01976394357039027	0.051296042791028014	-2.7074597675001364
1.9602191430991334	1.5231652989879216	0.1539361424426607	-0.1233579268828461	-2.347044337507093
1.9551805810869909	1.3442571112911559	0.3044613650607861	-0.27224589823563144	-1.552907889945299
1.4582732580115383	1.051407760381776	0.3168676538438422	-0.3388952648331486	-0.12273402603957104
1.1178250684420472	0.6361079789055305	0.37086680509473335	-0.31045011525307065	-0.0617155129593293
0.993089384362099	0.4588599811403497	0.35733037105760007	-0.32428204392627896	-0.7464452446942366
0.9099229373671095	0.5872065006214968	0.4165667977174063	-0.3587832608199994	-0.29389331949360364
0.934406050107832	0.7858808140395939	0.3592749643550725	-0.4352646229394855	-0.31917023338655814
1.1564657232135427	0.4073703685210265	0.39012224862199507	-0.4118075625331966	-0.17778030116780824
0.6740086243362388	0.10628049536497494	0.3080960671150519	-0.44270130396195473	0.0039696461350738985
0.19733258769954315	-0.27899702255548264	0.38735435741249963	-0.44588551653559405	0.9147596470243003
0.1267653643247258	-0.6567265802943387	0.33454245397114984	-0.40430026073551284	0.9642245772322163
-1.030471655989102	-1.1611640275977615	0.22721889867342798	-0.2982032879836468	1.3030409516039256
-0.988259006705094	-1.0635043213448983	0.22340759239204364	-0.18858286215415673	1.1308518167127506
-0.5008561252690351	-0.6681992478065907	0.23633998413506468	-0.17489622951625522	-0.24694320329733874
0.16839558809159505	-0.24304025308019153	0.2700423035991576	-0.25765518082487937	-0.357549607091571
0.6945914483903463	-0.07585590020213022	0.35384408382682836	-0.33440450007096184	-0.36842670728878024
0.7199715266505478	-0.24065358511042428	0.33062901190725186	-0.3724831303953714	-0.4680580992345701
0.2751606297388183	-0.4268800219937114	0.37234428377477663	-0.43667189033065407	-1.010808914106392
0.6926028190223309	-0.6807975736733879	0.4340373286838965	-0.47126168801499313	-0.61955470991603
-0.25068169139011953	-1.1076052173531763	0.41546457802718906	-0.46131975829871297	0.31807893303462365
-0.8562408366669663	-1.3732872419917466	0.5043408149988908	-0.4832265976641658	-0.24085210213502956
-0.48549010778791757	-0.9025378367261915	0.5239304498051015	-0.45839146886624793	-0.9604805442159043
0.2383502565118657	-0.12408893727896841	0.4727262231862147	-0.4745332351891605	-0.43506761804961347
0.6060731419963414	-0.2071226251671896	0.3890779436447788	-0.42933001440538265	0.13985650627333268
-0.3574179192757844	-0.5741684457686473	0.36753090878684813	-0.4399928611600301	0.8416431372254144
-0.3342502792273312	-0.8316788447079034	0.3537170637402859	-0.4113076152182948	0.8858069375452059
-0.2016270751373281	-1.0591620473867898	0.31660646044723645	-0.33743593897936325	0.6591729782805571
-1.0277862528382018	-1.0478955085135118	0.19804699445652416	-0.2687161785399999	0.9185186883749605
-1.1540247422339835	-1.2988941507506646	0.15705052833913136	-0.20474904203002434	1.9980953859051185
-1.7188538989787545	-1.4762193764909566	-0.0400689993186895	-0.06453876341051498	1.2274671049987975
-1.4046846705103857	-1.4761701050257605	-0.02988837248293079	-0.03436085040904552	-0.2953263030558022
