X1	X2	X3	X4	X5
-1.7256422555205635	0.4736927171195514	-1.3520186362524116	1.447017950333429	-0.02957361126579844
-0.9509170407888752	1.180978918531115	-1.2693530700936093	1.3522033160453577	-0.41564749747229524
-0.09965556583539285	1.6350723582607931	-1.3039740441008496	1.3051229443557113	0.5328118698590067
-0.48110271711107316	1.3180031677135284	-1.375503238669686	1.3205708564905507	1.5318241511315454
-0.6095064090489344	0.9808629666257728	-1.3207473227618713	1.3523367015891155	0.5326750850993419
-1.1704660838001013	0.8275499182437751	-1.4162980415092088	1.3854404748532931	1.0265524213496329
-0.7593340785458169	0.9740927542015692	-1.4646661788403617	1.45098843615487	1.0967383067695844
-1.6093531183658207	0.5696757065211127	-1.4887328667582234	1.4815634993263498	0.9454243327808216
-1.4593435714904042	0.645552777767042	-1.6332716402675458	1.5739635878462523	1.2377314507654984
-1.484117670667861	0.31077490249409856	-1.7894417062333652	1.6731199200649691	0.9652325853836081
-2.40753935612384	-0.09792528989880436	-1.730786582249587	1.7278318021952235	1.9496575074257023
-2.242005131481912	0.09983328068439762	-1.7414139130590165	1.8072867336127636	0.8295811600925057
-1.7252422536309537	0.5565508090681288	-1.7333292387242878	1.8091622248324584	0.6029244602606666
-1.6879807289392614	0.9221792217807233	-1.7554057392675129	1.8173319376161183	1.5805480763664668
-1.8104137392418378	1.2498407547502492	-1.8456074809943501	1.9015933933304972	1.4908845826332406
-0.8500919179893635	1.7498385105801517	-1.8435537292671405	1.9263099890744082	1.0488177419010016
-0.8619393381388482	1.909828468645076	-1.9267757249410802	1.9417771931515806	0.8600343698144092
-0.3476444767496608	1.9672224953951718	-1.9549895841374894	1.972726170019247	0.5204957848989344
-0.8669778565749989	1.7829101557491394	-1.9510112719175035	1.9996630295311741	0.4477023944467239
-0.9022080750787572	1.8984260785380829	-1.9515614097804224	1.9873100526403453	-0.6169381420599693
-0.3680050623585099	2.03998126442745	-1.9184768448190104	1.9440845721766002	-0.3472685622578498
-0.00015804627685371553	1.7503073062595162	-1.8865024912713668	1.839324730143835	-0.6635620716870753
-0.5515922448689516	1.2528127094101358	-1.7873730770550593	1.7570581898396378	-0.4870447435171396
-1.174190573545013	0.8984032300898777	-1.768198361407235	1.7071911731432394	-0.9503288340143565
-0.7190157729716526	0.9604610553982119	-1.5557421815755217	1.5829676670265236	-1.3909701220520343
-0.4474969332402225	1.31823491242835	-1.4005116780056337	1.4591271673216266	-0.39674633974886414
-0.3615810949174611	1.3255421193845207	-1.4090043025412866	1.395565161376185	-0.42113527335810463
-0.37626205913868344	0.924876325759909	-1.2792581249510742	1.3041001562493058	-0.03251765565903858
-1.1436667353086594	0.9194745685804827	-1.2702754360817818	1.2884140475773191	-0.4017524901411589
-0.25052553811508405	1.3419140842273005	-1.2350644479412305	1.2379146123788283	-1.0637409219977845
0.017306806545228107	1.5447671221472512	-1.1848464587669094	1.167253130250429	0.7907054308823351
-0.4354320229715723	1.1272884941592451	-1.1387726608920823	1.1717507327370578	0.3914673395191748
-0.20111176400020048	1.106926563962259	-1.1513453592763019	1.1500445091760885	0.9863003520018042
-0.6118069039626458	0.8595595925118285	-1.2137742411805792	1.2042107515624756	0.605634114596976
-1.0729512742391745	0.7989528873296767	-1.22171716238939	1.2264702964096725	0.6320433039761447
-0.818398409741752	0.8946719539424176	-1.2175932191243894	1.229859841685598	0.6442854528414717
-0.6984337972801449	0.9261764658430679	-1.2588924032526858	1.2434104990699217	0.9395231061139656
-0.6419362443799213	0.7660237251668212	-1.3818755046294526	1.3100180134553738	1.1285500301746196
-1.2945695709050646	0.38536218905961306	-1.42687001170811	1.3552236246759033	1.5132126673589352
-1.5904202575733328	0.22829248380037853	-1.4299900639908325	1.4557293799353008	1.8913393662422773
-1.8503119041238598	0.1603665018143195	-1.538936036314376	1.5499719185937235	0.30209109593057537
-1.698303956833816	0.4249985212097367	-1.590058421726356	1.5309128946204218	-0.35687588275329885
-1.29499517340949	0.6590215032130143	-1.5175697364855618	1.4646591311835468	0.8792539912973677
-1.3486338937428572	0.579295467226576	-1.522019494272192	1.467101186324927	0.16769834775332515
-1.4394138033307915	0.36977812002787613	-1.5513364948241792	1.4794420436101627	0.637270058791741
-1.8438483735619224	0.4410422483871037	-1.4390860943009933	1.4734530066056466	0.05088207526266628
-0.7455570801907431	0.9511403116137732	-1.403483743314216	1.468403289163424	-0.05578304538347058
-0.7018490260810188	0.9584414341985253	-1.3896108487830874	1.432551088068138	-0.5993013499810513
-0.5071780287116776	1.1127451286431365	-1.276335788996121	1.3725741735737582	0.3688800446881998
-0.25194157468692197	1.3768587854729992	-1.3290077142558756	1.3631004921167391	-0.4925708694556617
-0.3018698081530348	1.4143141252867524	-1.1640679632946136	1.2927955402387037	-0.08911311129500511
-0.18270239123153986	1.728485678342685	-1.1463566025634153	1.1927478221709455	0.0384214720443527
0.2193542696162234	1.839614857816861	-1.1544201862557648	1.1863198139532558	0.5877976266714169
0.17252467605758665	1.8222058560654206	-1.196826335670353	1.1881461251195213	1.5135771810045737
-0.6497780119928269	1.4231617304287596	-1.171654185800229	1.2611238094496326	1.334288739417457
-0.21993625481302054	1.5244158588138261	-1.282485068889199	1.313319262994854	1.9207888803506146
-1.0982454477913244	1.460279835986634	-1.3479006337629	1.4555731566082044	2.195873126952525
-0.6495869814566562	1.6441229414810625	-1.4877111327720391	1.6085021485310163	1.43566136467602
-0.3519639884293071	1.9609797635246584	-1.5840635242175698	1.679975253088407	1.0853544223564635
-0.418781131209255	2.1133170114630624	-1.6542853473756158	1.742676519136087	1.132504757863957
-0.29981754266207	2.1596058186097675	-1.7723381986812408	1.7878675515830607	0.8564921473516228
-0.69279342931561	1.8372535514856105	-1.79665063602341	1.8630607260107945	0.9377213882151283
-0.6648109488326913	1.9140481265506122	-1.9071503286284075	1.8919958809581836	1.314192569052478
-0.7404914869872506	1.7950387786079556	-1.9091197196256282	1.9067377031875636	1.2711226487403975
-0.903192968010055	1.5434268087274294	-1.9678665278197323	1.918158596344585	1.3523784895663074
-1.6045244676471324	1.070733046354807	-2.0809396935797286	2.0041785621589874	1.5595499441919805
-1.7669413513648757	0.7774771980506465	-2.1589236606292723	2.0562591154295085	2.088080169906806
-2.565502127354966	0.39253816104017325	-2.1901922817319095	2.143548579773698	2.4985426129926216
-2.947702351915843	0.19804414906514595	-2.2862983522913747	2.2643000788151033	2.288587826485518
-3.111643923707796	0.22582916377922607	-2.405470883991503	2.3995843155450545	2.503827860501669
-2.6853587307606164	0.3700542914259597	-2.499899737760593	2.4660017722820156	1.8326715681983519
-2.8682189204820747	0.29447922193111237	-2.5391419241061657	2.5694450938797697	1.8074675622261902
-2.584036118317735	0.6780305541201378	-2.5654687145531994	2.5664480408128902	1.084996482970948
-2.3574603857111898	0.8433156952130132	-2.5736613086911095	2.5687335469033434	0.4203613760221396
-2.3372042103384496	1.0252464710834939	-2.5643088772732883	2.578505633296191	0.19933375551346344
-1.613988064586096	1.1347456830495326	-2.494755476194182	2.5100078905360297	-0.5653026366420403
-1.3443139771933013	1.1419187667244952	-2.397742421317954	2.387051960866859	-1.679696822749065
-1.1863435383431942	1.3835783024790953	-2.2800303399653763	2.2425756543629407	-1.444704416519992
-1.2255910015094127	1.4039977611013625	-2.102552386951305	2.1036537075509107	-1.0449416893235188
-0.48865256801464874	1.6216365189338204	-2.0764916629120598	2.0143661526225056	-0.8147352793643164
-0.9508100499125163	1.2787564704536254	-1.9490379780457432	1.8959537580159826	-0.4457427501838432
-0.38506568185616047	1.2038661219954299	-1.8427590471234063	1.8316300637993894	-2.133043496008203
-0.3274939185393644	1.3527618197574163	-1.644583556020817	1.6421988511361767	-1.7404942167894124
-0.3694599943785197	1.318506817035154	-1.5042494464600693	1.5078638731653473	-1.0355720889918478
0.13051524334597359	1.4305261549965569	-1.408756420858485	1.3874294880256541	-1.9057050488307536
0.39430519747109344	1.5538697792089842	-1.2299782594570277	1.1895360743270953	-0.8812902437871021
-0.5662187306876753	1.3015025602698798	-1.0840525788744	1.1471973605702754	0.8242312073175496
-0.18498480665682027	1.5507926646644414	-1.1350720655140274	1.1915177097115845	0.7783913950764505
-0.3868166247371168	1.605788926535029	-1.2445007060690485	1.234297631055676	1.3453683393802114
-0.510979643549388	1.471398141298887	-1.2374786397564297	1.2905273391739598	1.9377774213792889
-0.9903968900382012	1.5929813397473993	-1.361011131714604	1.4410639782707628	1.8139730139289088
-0.8496167614102106	1.792223155437469	-1.5546113440495815	1.5827746660792281	2.0271322321710907
-0.39324611487086275	1.7331365003103512	-1.6925283878576511	1.6716354059538043	0.4496603784423453
-0.5111122827873983	1.5316521342856955	-1.6279235110058563	1.664626715189906	0.8348867603443388
-0.9917136194579289	1.2193441795528708	-1.6826791473321596	1.6965327699844794	0.7851201587222054
-1.2380801965010215	1.2800427947405124	-1.721377090240727	1.6494983340176137	-0.1804351261213284
-0.6928168165907134	1.225344474460617	-1.5938121515585337	1.5779003313083309	0.25698107020256294
-0.4184906036119738	0.923100646529789	-1.5475143354602345	1.5337619340772393	0.1983807977339908
-0.9664946509235708	0.7185774262446036	-1.5598142774564998	1.5411331764783511	0.2960722945356064
