X1	X2	X3	X4	X5
1.6839598673609597	0.7510035870978303	0.6442629473658943	-0.5354905810785031	0.2557124899022525
1.381322338608945	0.5273896785583158	0.5951404778514569	-0.49853637728538563	-0.14497375284718772
1.2818322870870398	0.7465706097898391	0.7208066940505423	-0.5507185005344268	-0.01626086846152952
1.7091000473246065	1.048661616362845	0.6456188809147783	-0.5367792355895278	-0.035907799529904305
2.2752493272503846	1.1182478758984633	0.6099948962692644	-0.5726733410646647	-1.3588250261753527
1.604423287050376	0.9159313524297198	0.6957479944765892	-0.678813594486043	-0.8845013266542923
1.9425354242258772	0.8136778031969673	0.7024432667589589	-0.6730121372353088	0.21867454825457322
1.4048116383344813	0.4578297343182785	0.6677554925672621	-0.6897188620313377	0.00673452896050325
0.7138305817604855	0.34724993486195854	0.6227811474609692	-0.6488751790291891	-0.187999725159469
1.107147997535675	0.2865740822641069	0.6437864061216039	-0.6803215391583208	-0.08830992227816914
0.7969405767421915	0.07081131522399786	0.7071306459593107	-0.6536117204871175	0.460886363452197
0.6885671138849985	0.16480019293873896	0.6286761403216503	-0.59035777432351	1.00445987527492
0.19698656024742872	0.19032130302509567	0.4406262604512804	-0.4496380515083068	1.1268490655156018
-0.01732844137744191	0.15791509017311478	0.2258382524892631	-0.2948334196889278	1.600480261135896
-0.2905195599488999	-0.1079492432654083	0.12739635187054466	-0.21136587068549095	0.44782822447091225
-0.26986198367468894	-0.32280542167285603	0.13014206539727266	-0.1841674021262471	0.4629647262471293
-0.5071811226610838	-0.34211510247540067	0.24061860806472815	-0.17121856007694228	0.863897969515583
-0.10665855374071176	-0.0534147508881661	0.10913838141349227	-0.09874163353050167	1.1346766660321634
-0.39315621785506544	-0.12303583151799682	-0.03133922590572483	-0.0112768354290788	1.0931661923064455
-0.5192822973759583	-0.26335773743223323	-0.14359101680849587	0.07107543030146471	-0.5645607288753904
-0.18528166034409566	-0.4649029612712478	0.03245123014277965	-0.006646387295692224	-0.867303459645987
-0.1918198567603676	-0.43920682963489627	0.11276065206439287	-0.04076603606725284	-1.0814761692899484
-0.4691787398825526	-0.20248472096417136	0.14694449686114303	-0.08958178250528419	-0.8096662785587786
0.177376979905284	0.27103909994141767	0.08949784959004999	-0.14391688441308217	-0.7134512711628148
1.0153609414949174	0.1958741539500608	0.1283207357257676	-0.22560668262481506	-1.6131424325194799
