X1	X2	X3	X4	X5
0.550053653873657	-0.3954971807947764	0.8024483026123204	-0.7809663631807794	-1.4007626089585354
0.5281242149358364	-0.20420752244200469	0.8376878583460758	-0.8344109982134443	-0.44845848504987773
0.8019319356725586	-0.01565645090733661	0.8588883906550178	-0.8656399435355534	-0.4248042523205988
1.201197983816141	0.05873400895031086	0.895456959760333	-0.859787803892044	-0.33150708736774515
0.7300562828772941	0.1768335979614215	1.0406545863511398	-0.8654283094664994	-0.4227794901247409
1.6372307972740205	0.6851223943505791	0.9865503188291505	-0.9219243980736017	-1.4281845717033803
2.135079780536024	0.8987275086566664	1.0475499894263955	-0.9727798778830992	0.0034910891366078806
1.9799256896509423	0.600173452131745	0.8909245638298506	-0.9514976298570756	-0.09597217295755518
1.7524417325342958	-0.04207559995070319	0.9431444449579063	-0.9328071533988525	-0.7504284750149928
1.1055374016565704	-0.36354345144016387	0.9735535558779242	-0.9334587531000863	-0.5498339654886757
1.021151977788215	-0.3466028835569641	0.9954569196528436	-0.9700422782200666	-0.8489191149186596
1.129260846599338	-0.41871889899249126	1.05983214968776	-1.0328987128093157	-1.2062579273137322
1.251366923465609	-0.4796618820815999	1.1344678847042926	-1.1168836549218732	-1.1861892553014723
0.8797727967299201	-0.4034715364524684	1.1897767774843317	-1.1969359301805167	-0.948472793001144
1.1790884368783767	-0.46679066498323046	1.2078330721605568	-1.2292224883399019	-0.4612340351316666
0.6322773785146889	-0.7830545571381826	1.2643641509853576	-1.2112419660732343	-1.0790245882341207
0.8621766011106696	-0.3938867142553923	1.2906489329339432	-1.249313754454187	-1.1033353079031243
1.7015016419022362	-0.2054565905124165	1.4091823444163476	-1.348947286925718	-0.7828288548812555
1.407096305251354	-0.10745569198371135	1.4572461377065753	-1.4018289944140383	0.010337122322528716
1.3046626336130875	-0.17928623552045864	1.3976592499455436	-1.3718680010893445	-0.6489724783040945
1.296094261457037	-0.22990589113379917	1.4191502602170014	-1.3950340819727063	-1.0694473007828094
1.701692846928008	-0.08873504106484544	1.5297910838370399	-1.4240890289501047	-0.1237241577912596
2.0195825535296623	-0.2649851768762509	1.4455196719784382	-1.3403433889404681	0.26782952867859466
1.2496221265190852	-0.5486321132877536	1.350902592763778	-1.3345835550614564	-0.7456389788358375
1.2001923107582908	-0.45140621856847246	1.3564337533848496	-1.397294235866843	-0.7800807864632964
1.161331321917323	-0.5270105865218688	1.336000885676681	-1.399033607484081	-0.45833381520946737
1.1516931871980378	-0.7305495255870209	1.3756343194421452	-1.410048505454734	0.36533200158739787
0.7449521444111153	-1.021861432009978	1.39862448913153	-1.3376662846821055	0.030578117105884997
0.18813643344122305	-0.9778425928286087	1.2973464983185772	-1.249980032932822	-1.8610550105068207
1.0670610998948804	-0.44334913540558546	1.2931413586473357	-1.3615415301417138	-0.9409445781589056
1.3069403416296606	-0.4423730028634403	1.4356952844864146	-1.377929948492583	-1.1790917270514323
1.983323518791329	-0.16893387521941594	1.4560763837664505	-1.4540010779586012	-1.3273386358230859
1.686682569736387	-0.21337909879885536	1.5370200670355014	-1.493959407927634	-0.5402359053871321
1.4481369461159674	-0.07694853731933898	1.6912213941285352	-1.5420177896607794	0.060522038875542444
1.5978206657114942	0.06646969973595337	1.4938771153076331	-1.4587344170012961	1.1740023219678746
