X1	X2	X3	X4	X5
0.8638393190646243	-1.9870082769474477	1.7383128456633996	-1.7053202519393102	0.6134046461673646
0.006268345049433362	-2.2096628440804236	1.7793541680244893	-1.6997216798323427	-0.1697547048292153
0.30126530273197477	-1.6515929420281064	1.702811361097655	-1.6926830730812379	-0.291985101707327
0.6482965377191715	-1.4256714212562969	1.6887760039949693	-1.7209182976730653	-0.7611966094041455
0.8004274459927955	-1.4206021465279302	1.7127514051826929	-1.6827370447021512	-0.5589585551994164
1.24118123040952	-1.3156228113915658	1.6260476715111802	-1.6768876289397254	-1.5648400817357713
1.0531650083479904	-1.3178699548828756	1.7295024790811457	-1.727910312459913	-1.560256303923829
1.2349588156514872	-1.384576756355838	1.8495488697113942	-1.7891082614025142	-1.263125582365077
1.4077336062284278	-0.912950735745021	1.8867410759353185	-1.8961809119169857	-2.0010967991215134
1.8127647073993356	-0.8395387882556424	1.9687943335237221	-1.977357579559472	-2.2436366917636907
2.3342841386609914	-0.8005395289100012	2.08598530000692	-2.1170198874115624	-2.3985470905527135
2.298035905412738	-0.9226883150309173	2.196666567531262	-2.260275418429737	-2.4852335531246883
2.140951034407644	-1.2037682138917243	2.3271446253567754	-2.4406258474312064	-2.272622520800599
2.2500219798496253	-1.315096604741055	2.5610728270468512	-2.595717248912823	-1.6625805661705746
2.158502240803993	-1.6854868151426614	2.5770950123359064	-2.7151606948063853	-1.7873631310553815
1.7912381251600347	-1.8710798808673221	2.6632867554763764	-2.7119541985532254	-1.2934723497468643
1.4930759793770108	-2.0113094097815183	2.6516951029244065	-2.722097231224533	-0.033311483618126296
1.2339457869765	-2.2429529687024647	2.619907264608747	-2.73020655676852	0.4321756077826184
0.5940502047331876	-2.47813282927288	2.62821745400246	-2.671021141277564	0.5816239380222479
1.2733665712427173	-2.1400950058825483	2.511457002345215	-2.551712051312443	-0.24894856674501978
1.0744290887556036	-2.2300535235843357	2.5294035514884174	-2.5072878071637366	0.36475130230830577
0.5909158983818115	-2.120718656564581	2.5728989674820704	-2.419839243407572	0.8494786181702807
0.6511666056099896	-1.6116146052488973	2.3796191787268413	-2.2907977411536145	0.26384062103570644
1.9699940750158242	-1.0571220213775783	2.2229181380598746	-2.2475127884286055	-0.9043510345988286
1.613443301412584	-1.3200016648218265	2.279393560590379	-2.319071469386602	-0.5201132939861022
1.4623660965673915	-1.4576830533526928	2.277243693194422	-2.3053528654024964	-1.050991452861841
1.9079014964308427	-1.4222002143611614	2.2059033632878164	-2.314880046103116	-0.3439183212420742
0.9020031009826978	-1.817472838450688	2.1603791135762513	-2.2494709255867726	0.37461805174616464
0.8914460581414129	-2.1664041222470583	2.0243746773215268	-2.1934083346151962	-0.1745549658850451
0.5711866768443481	-2.6182022127022924	1.9824602360671584	-2.1129969500143178	0.07182014722997407
0.058706707485176875	-2.989812866128646	2.0122677787495853	-2.1028201175783487	0.16281730890615456
-0.11149618065843844	-3.121037980562726	2.081865219200617	-2.105587491887648	0.2694576551576287
-0.510181609643336	-2.9060827776339617	2.096494020868111	-2.041087565954489	-0.17142269059064777
0.5106905657890044	-2.2747513995114517	1.9789518930050993	-2.0365662708816994	-0.4497886626911781
