X1	X2	X3	X4	X5
-0.09549116186212561	-0.39963983007670517	0.28119931705179946	-0.20791341906123473	0.7372406019268728
-0.42652688861586824	-0.1511730497097176	0.178893127040828	-0.13341420711036261	1.2821699895429046
-0.3254915237449894	0.03793111013542556	0.0638508399420965	-0.0032191217482462134	0.506594240532991
0.18161287662799588	0.3420409782698398	-0.021150266076615225	-0.0008189490170027597	0.1236618239387936
0.29487338300399507	0.38722768288423665	0.06596838851773434	-0.00750828924482394	0.5399933620527738
0.16356140004693637	0.5172367702640843	0.12137574736322235	-0.015240437034189758	1.062608544115737
0.3194271851308643	0.6549894688327593	0.11221642466309767	0.025381694294311894	0.740379505148463
0.4326327156935532	0.9631155956208849	0.05784275980594117	0.042094583088254145	0.7236187189804436
0.8475140878652752	0.9658486304536149	-0.0561903276458199	0.08821308193255374	0.3923957093287553
0.5341319406209538	0.532467386391464	-0.09280682371998629	0.12922561023395884	0.5347836685751348
0.21243892317192148	0.3278671232718874	-0.1947386038093511	0.160050089570141	0.4246363422388954
-0.16016681280735756	-0.02099327816891966	-0.15724766294532827	0.1732677974687819	0.5799637431045785
-0.2075854936037119	0.18553666492430385	-0.09598922072719737	0.206671791758142	0.393140141118202
-0.4018473945917011	0.4469063606397758	-0.13175939542311954	0.2092884036133668	0.7595670281140481
-0.019619449283680403	0.9350213857885433	-0.20841520274825473	0.28397666068255095	0.30713572366375
0.6779756596376509	1.1296144916036535	-0.34413501827641013	0.3075638422346781	0.024197477403108163
0.34855160213480507	0.7856346911485503	-0.2982421154562567	0.30106375612920877	-0.013774842284630443
0.466835088709425	0.6318329830020081	-0.2799698388623034	0.25158126459655605	0.18633550074301872
-0.03356513886292324	0.3376641317185123	-0.26169839124720007	0.26307833530315	-0.7493812697416227
0.1542400426254031	0.43514872615737504	-0.1478283413657996	0.18546648342336935	-0.760342689291551
0.42287981001950237	0.6050869014424113	-0.13398673649682832	0.12484300281601805	-0.08251576846513736
0.1489930949497055	0.6275385236906365	-0.14935502798228656	0.2046616691429049	0.7823214073639079
0.05800956959803686	0.6455907006461366	-0.2240037718294327	0.27167458275202977	1.2671228100865144
0.03878195623732821	0.27461414136593815	-0.33051278340191603	0.3292541755091729	1.962300513356178
-0.8063707119207122	0.12070826229895738	-0.3979163955270111	0.4006731734224766	1.6672499973037427
-0.6523347843329306	0.054838556924223625	-0.5078071227194331	0.4439998669342504	-0.04093827786848074
-0.0596853977498303	0.023923266085140105	-0.4933476371473007	0.38804629515527983	-0.9822385566005026
-0.3598377278319531	-0.28155948160265454	-0.3470796117474233	0.3023785854732113	-0.9889697383993795
-0.16222104100037643	-0.22170330723521997	-0.2393361446085673	0.20333572394078347	-1.2065506556833605
-0.009896791998528456	-0.28236253941976125	-0.1437348554281961	0.13025310411420227	-0.332877075437764
