X1	X2	X3	X4	X5
0.562770819126733	-1.01745429490982	1.424106155510259	-1.3704697420353706	-1.148328767965249
0.8367345133210604	-0.5321527026163162	1.4704021099677043	-1.428636999983867	0.0738035684870523
1.3212118561289574	-0.464949005509284	1.448850609852821	-1.3935694975394697	-0.05315682045372853
1.2526507236865847	-0.48550539476382526	1.424254889627276	-1.398962687762911	-0.25611014824299866
1.4382842331038388	-0.5302178395620806	1.4010208404998368	-1.3621164877108063	-0.697685221154115
1.7840492825400827	-0.6593597831566206	1.5037430450060494	-1.3935894228068761	-0.5206820916573228
0.8314117749443284	-0.6839583670977268	1.4104099364276015	-1.4017062514220628	0.05365792792288083
0.862119285052993	-0.5686697440933992	1.4127111670904022	-1.4259247114988027	-0.06877730504370042
1.4091166563799786	-0.53945154028291	1.380380463094589	-1.4252281294439209	0.6194157636565673
0.8415432085638259	-1.1471816145477463	1.434245793388971	-1.3178111703640942	0.9522154216519878
0.3352487594566541	-0.8553829055544103	1.331679306182938	-1.231296921337058	1.4990402118854405
0.8341529606013995	-0.26305776417742416	1.2480248056864587	-1.1312557136515151	1.1544409003062053
0.9304593348852881	-0.03447175754557419	1.0669388219197968	-1.0064919706874431	1.4788930063551011
0.6460295590409424	-0.12110797438030493	0.9977901804759183	-0.8837832389057234	1.6577645866380715
0.33079873760726597	0.04518315316100112	0.6794969069197564	-0.6643583206057768	2.626996440089155
0.7400975195687086	-0.0420624168496931	0.5733508075641993	-0.5086193667946375	1.5264663370277847
0.3607472897832916	-0.08394594819314213	0.536613869367268	-0.40357885927695	1.760493106183264
-0.09200858204574056	-0.016461975003702937	0.42021784228870723	-0.28973131322451606	2.146036984824903
0.23183873055989057	0.3266947481809427	0.16364024076445555	-0.13531349663308226	1.077895198290625
0.5930835774695371	0.19425493898225757	0.0953028292727827	-0.07470778765501446	0.6984610866498002
0.04642257900318919	0.1450056195789853	0.10033700929013095	-0.017410996920447203	-0.21372030973047326
0.5424677098733919	0.5940073130811144	0.079838357925391	-0.049354878265083946	0.7373764184987205
0.13821624259159965	0.48382513797631266	-0.06057983690408836	0.06633537784223265	0.7050477756352814
0.18306139196987986	0.18020256303778112	-0.1525275550797117	0.1401615668195837	-0.4126856552298715
-0.2210761544970701	0.20490882391583828	-0.11893090858914004	0.0843288873321103	-1.398902596271932
0.6975751421270919	0.5177696177872085	0.0550400026233359	-0.007174423722020151	-0.8994815030327813
0.6987679729150984	0.550853061351077	0.17374699655165407	-0.06310826680497608	-0.6762948811885904
0.8139968189140665	0.9039005325142481	0.1369255959632798	-0.051372739801472764	-0.32241986342629125
0.9396040556422705	1.0918058051326462	0.1851210783986787	-0.06970877943810977	0.12293722095713716
1.0481453072460742	1.2524041093521416	0.09869443891720454	-0.021501441447963676	-0.6622668213955117
1.602112095975768	1.024502988235884	0.03358346897519829	-0.04305124303226032	-0.5527604026177526
0.4575803276653002	0.39834373618580854	0.0726516987140196	-0.05654380850107153	0.36958344934921517
-0.07145241679209216	0.2799381691321434	-0.0032117281056942004	0.022821889925885713	0.5790873350037169
