X1	X2	X3	X4	X5
-0.27535281417527707	1.2171420395542794	-1.2970987302842372	1.234047360771495	0.908160082058502
-0.8697797427049764	0.7993727184720562	-1.3536498962053656	1.297555739123713	1.129906620629702
-1.0382054939275456	0.36606673033034215	-1.434718932267109	1.339229971454911	-0.3035115585221726
-1.4730458178528147	-0.07582491144696482	-1.4087797672095885	1.310384017117049	-0.26494770043937055
-1.6030712444189876	-0.13555351798162926	-1.2592683458265566	1.3054475384993427	0.5373366368319233
-1.7193352161536577	0.35343743334587024	-1.2500325239026808	1.3292238041174607	1.0048328589893785
-1.4559677891267724	0.5999290239123678	-1.1597852699764195	1.278222848504407	0.44401042221930676
-1.0918056128729876	1.2719636746280827	-1.144370283837536	1.2867556330787226	-0.12301308918240589
0.0002348577457700939	2.0092895224752594	-1.1881306241835852	1.2462892034348256	-0.1892403728571747
0.6524607569137231	2.2231462453662667	-1.206963682206937	1.29116259326832	0.27832569851271877
0.25621632911570563	2.047677798683058	-1.2924526921758148	1.2725329553140008	0.7975359699827056
0.26827922546205446	1.4751695689360989	-1.3263857412962743	1.2499686997231372	0.215125163378127
-0.35405046643146537	0.9053508317433392	-1.3170657447347047	1.2722325783449617	0.3887323411062372
-0.5166732857379646	0.5346918201153674	-1.2215485407670248	1.2574070572898006	-0.4727104555680656
-1.135504713920537	0.5544254447831619	-1.1563708101717816	1.1979778535484218	-0.40737439242253665
-0.6702944454439951	0.9477343651890642	-1.0019600328901856	1.1056213667495263	-0.6477331998269298
0.3154898615501434	1.336162763439742	-1.0773219018262503	1.0355129339283293	-0.9882400502909384
0.005689729684168149	1.0821453672003134	-0.9837773510744131	0.9447517246398013	-0.2863941860768035
-0.38033962694227225	0.7068529451241067	-0.9336455965167725	0.9231269711527228	-0.4154825372077683
-0.42719440399937425	0.5958524819590304	-0.899792506433701	0.9451106323916567	0.043754651935857765
-0.04247420942441068	0.7648727456191738	-0.8569357557464868	0.9296862621889406	0.3168734226817738
-0.6938068781870349	0.6767100133245347	-0.9023666483768756	0.9009451159246684	0.35124376928437323
-0.805173293986115	0.7424224170788802	-0.9016925377126729	0.9031301000546264	0.6019424569298182
-0.35606359791007974	0.8801263531708772	-0.8989287083258088	0.9276189443027575	0.18781166126205234
-0.4687410029025367	1.0527502793688093	-0.8267953603916385	0.9039978639085464	0.4181313242283574
-0.2194443436787932	1.2924607888350281	-0.8288006314361085	0.9431517034628975	1.4089055654577995
-0.5814019902202348	1.5183425566366058	-0.7915953049309838	0.9971840396359303	1.6096362438161285
0.029794672110876375	2.148140315908894	-0.9908332503422042	1.1608415355016488	2.1871833557990374
