X1	X2	X3	X4	X5
-0.8286556939823397	1.6762754736278347	-1.7055864347623586	1.7627295716419082	0.05037078855990751
-0.7226042139036073	1.6767002786810021	-1.6646525055929446	1.7397581622959084	0.36481084113850637
-0.6009949726049044	1.9542543348268258	-1.7083500282672843	1.7432667053712694	0.12358327393910482
-0.375338887596353	1.9553578291455975	-1.7402801095110796	1.7482935154390258	0.5078000286036642
-0.13169036650591448	1.7827796314823192	-1.8381902440952385	1.7769839645486762	1.4080855737073033
-0.24523808149271636	1.2306197697489236	-1.9268010032476874	1.863075149573754	0.14187289974595474
-1.233670164992393	0.39894234201050816	-1.842543503515327	1.7773753048615526	1.1278721303522783
-1.7869736532828637	0.2600936801492746	-1.8121651711606268	1.8049329973937613	0.30505508487950983
-1.5569836915467548	0.5381845181783179	-1.869159635000316	1.8259557629338299	-0.5609420060469008
-1.4320763886254197	0.4132927508322993	-1.7374623831712555	1.6897098068271281	-0.9490414985069797
-1.0351050543347153	0.28163116547253464	-1.5788767250100841	1.5417919195321572	-1.4651873985470774
-1.0714820221220522	0.08044300800544771	-1.493936421090484	1.4235192610335592	-1.5867752012306435
-1.842649195925701	0.2368806155585184	-1.3952127889589196	1.3764596699370497	0.35733524207098777
-1.0456841174221272	0.5134489035756561	-1.3637258427670549	1.3384956542453084	0.05066161515763695
-1.0032511113593463	0.41049028171757074	-1.3560079283567166	1.3110176660073172	-0.2713798920464081
-1.3173856105214892	0.19482993319888817	-1.3184173471144434	1.333301841867666	0.049914912711735177
-1.4719769185130576	0.4404892609061041	-1.2776010394249522	1.2922435844185751	0.2178490558680735
-1.1116326916058414	0.8948011538512676	-1.2054875387576625	1.262773501670517	-0.6059583667822239
-0.37474453242312006	1.2488728173984756	-1.2148859070820281	1.2191628751453156	-0.46298389954586594
-0.3693748744591902	1.263470286526042	-1.1446429604602613	1.21395617725154	-0.47762033177611507
-0.16229888223856342	1.480928473787479	-1.0903190398714802	1.218414325879692	0.25241707879155995
0.1793015320444502	1.7358424771599223	-1.1520547065463447	1.2068427776858526	-0.520018811388985
