X1	X2	X3	X4	X5
0.5628793866480013	0.27294053376192706	0.14287997800384553	-0.201019660930945	-0.8310496170411386
0.5523383030837943	-0.02561815032000654	0.30253282329172604	-0.33697551925842206	-1.9836234130136634
0.9958776361954227	-0.07299908576505204	0.40570979733871304	-0.511015887886355	-1.8504919093900256
0.9717245088814812	-0.16764173648145228	0.5067407424079032	-0.6042599206122962	-1.6295031755652578
0.7395430934410926	-0.6859220247138531	0.5923686610703651	-0.7140674266513127	-2.3254441818920526
0.5469927414675382	-1.119475325448617	0.7819203599602255	-0.8591253154144083	-1.7165217228188454
0.36976586130707045	-1.145249900325796	0.8738635176040411	-0.9187121992113709	-1.9321997601851133
0.7234641809885685	-0.9606737358051454	1.02467149058654	-1.0862921389362992	-2.001189545156022
0.3560405434748218	-1.069336185153721	1.2072589049884366	-1.1838229366800692	-1.5162018931470258
0.8646240689916411	-0.7735560756784423	1.250360983747859	-1.2794236081690704	-2.6056397563237494
1.2045819587466928	-0.7584032460006418	1.381984638618451	-1.416803421205149	-2.398171007068507
1.4179667276405639	-0.6081588652169083	1.5026926553057225	-1.5133392845427431	-1.55700874531042
1.3847621753894925	-0.6522082278132407	1.6258290745204051	-1.5998935929591331	-1.2897117615104974
1.3546983737937701	-0.6120961936821392	1.5883130116997521	-1.6427917640421141	-0.29124901554723925
1.414515081123879	-0.6562123554793494	1.7411450170280944	-1.6642602751032454	-0.19033944021260532
1.4573318249291	-0.3219099766386947	1.5559976214723215	-1.5733508550775286	-0.0058427657560378154
1.7856165401757296	-0.45433425401753313	1.531684598058595	-1.5118809550596763	0.11372534437224499
1.4434440116623526	-0.6425010592252812	1.5256120795416392	-1.5549128915439951	-0.7320406822794999
1.3396656569097132	-0.7623458654463063	1.438212445754008	-1.5102585505059696	-0.23684324699798343
0.8295204779020497	-1.1582988016913485	1.3486322158120445	-1.4321921891578746	-0.7528549842619862
0.5587769728076913	-1.0654023615443244	1.3895755284346125	-1.4631248425619985	0.4568193114438859
0.9610576842580727	-1.1832818725941459	1.403333864047292	-1.4376535963656638	-0.7141624556173118
1.0395038447292562	-1.5107258942325112	1.3734455197184892	-1.4829460135961565	-1.2482484251552617
0.13423298696517716	-1.9497775876252874	1.46813835249736	-1.5445124921810187	-0.5270022477022485
0.09482796168060888	-2.1537879413962693	1.4551015837124908	-1.5143120141877238	-0.024547474372809623
0.2213024250892433	-2.122580363560463	1.4837169209348213	-1.4518600581030414	0.36259391408195735
-0.047750921314711904	-1.9264249774889313	1.4501161397947557	-1.4215494129409687	0.5102024958575075
-0.2919227850672298	-1.6087810113878458	1.4554557521021372	-1.3669344923564388	1.4042598252456968
-0.5303672987893848	-1.0590085377585334	1.397683779860719	-1.1982080678732878	2.0397458159009005
0.3557933695736153	-0.19756675714622304	1.2000499795465709	-1.0507188512080128	1.7162413154501701
0.8845612286740137	0.20277650911983458	1.0209086148202244	-0.9112099801249829	1.5884571866337205
1.0394546489672807	0.5080618903720406	0.9923055295199855	-0.7704311823166949	1.2056436186273802
1.259064673728223	1.1052693298791134	0.8142965157825356	-0.6624133290047269	0.616099128609951
1.4492137934940368	1.3335348874740944	0.7447261834493987	-0.6167216938561509	0.6079380686947125
2.0106107140023703	1.5842707317044045	0.6885014359072297	-0.5881019062223429	-0.7572327934382086
1.9851362898642213	1.8246942503614263	0.6748419812868223	-0.6557890823178688	-1.3362250657903505
2.698507806208025	1.8088910759957708	0.77101982033829	-0.7860016545621391	-1.6690301169789
2.6590688282324213	1.3059333102695836	0.9364311179624937	-0.9193509474027679	-0.8881592873905574
2.1807132863574537	0.799639048974383	0.9848548648766685	-0.9721771325502548	-0.6950664684060763
1.8189526531272497	0.3829614516313886	0.9637567755047028	-0.9848445375619814	-0.4135574803618711
1.0235031748074996	0.07888083369200075	1.0105389257650415	-0.9847316841317311	-0.049144093110332236
0.7481176885654772	-0.17392934053214862	0.9493053260778036	-0.9710066192680507	-0.16616609432790597
1.0106022663919503	-0.16880869817407038	0.9976211843925898	-0.995177463428462	0.005198781443019329
0.8964775022160811	-0.34267203354200026	0.9741811649975917	-1.0484341971301274	-0.840436368925354
1.3359730083940824	-0.4622627881401905	1.0275695075299587	-1.0805845514891381	-1.4691337068672796
0.6935090547716436	-0.8621459125185176	1.0823636891828603	-1.134067207603376	0.305838878195751
0.37036291430394164	-0.9514684518583023	1.0597186159444396	-1.0650181257613658	0.12395021224486535
0.5675000417044024	-0.6876224295577106	1.0328703931519208	-1.012838535696737	0.8297114512767929
0.5568412231963293	-0.6886734916757038	0.9661645017576223	-0.9774347364606246	-0.24901765609341014
0.8059970279303066	-0.790000423470898	1.0414520947397568	-1.0942269259300716	-0.07757908868151889
0.4080419233533205	-1.1282747180685877	1.0617916053227217	-1.0823313778809989	-0.2122938113688415
0.029215219386195146	-0.9815123937971653	1.0214164375378108	-1.0269932975355094	0.31965924944374
-0.09036487312003583	-0.8973287142373004	0.9093694429484948	-0.9860695268594424	0.8714290281343142
0.24823709110711378	-0.9866802605184386	0.9024806200408569	-0.923338207669921	0.7013758415849276
-0.18222251557549315	-0.9974429562301244	0.8354311786870919	-0.8705378127224515	1.5561971827978163
0.032423585238095506	-1.166727507051685	0.7532175789449361	-0.7493219664976827	1.0665531799892203
-0.07589510036022377	-1.0827794533829846	0.6686339420837981	-0.7440172521551256	-0.08020341050804122
0.028730876726391255	-1.092454318550345	0.7131772018056619	-0.791738750111887	-1.000617310530636
0.2552907522374489	-1.057173208713438	0.728013865344056	-0.8664260190874972	-0.6461572438887988
-0.07546239683477678	-1.482386061341223	0.7934140763145462	-0.8606909748865672	-0.6097560019008806
-0.37786603646789024	-1.7180849059019594	0.8089824766349302	-0.8333953097708366	0.2297072856074381
-0.6936801053329383	-1.7443228621138431	0.8136137437277433	-0.8275770540396015	0.12900384969119985
-0.20348390584497783	-1.2960822459238286	0.7510011055659173	-0.7894230042132568	-0.48816464218991135
-0.13931501699731347	-1.2316161304067572	0.7489919299118439	-0.8001530822505902	-0.4437057626976558
0.03146691274771357	-1.2310096911202735	0.7281020369293506	-0.8126452073446292	0.172736109011749
-0.5604198060739356	-1.3947008660651397	0.7262887803135928	-0.7279102121384132	0.7413706306985789
-0.6112245183872311	-1.38369336991843	0.6182390063983539	-0.6475718314729211	1.1901653880351455
-0.6324501593567753	-1.3238812542930298	0.5243371641261978	-0.5766509627154531	0.9492905206838507
-1.1306301008136321	-1.6081234724926992	0.47332998793109604	-0.4942682893742508	0.9048439855955636
-0.9522362852424601	-1.3781651956362864	0.35019605932409226	-0.4116519262721149	0.9860245604611853
-1.3515636360549605	-1.5195427582388108	0.37059410891846867	-0.2845219335533331	0.7922891135220232
-0.656888855652365	-1.0343183077904998	0.30598163132753886	-0.23916771607819062	0.9686923636792504
-0.6201347771894306	-0.6450576716851142	0.21604509068416347	-0.11900237882295422	0.49371481722331095
-0.151306103378877	-0.13775795023159282	0.20065956473061655	-0.1345688639287788	0.750453372500116
-0.4536146555485048	0.3202516959375098	0.004594109185833639	-0.04239379073523952	1.0368357379526674
0.1536656662547961	0.2167801766198929	0.0002073545703541596	-0.026900165750578603	1.1001210483282722
-0.2426455653254666	0.09827512770847668	-0.002961692688361578	0.06403803394791795	0.9566363615352034
-0.058548654086089516	0.3800553807728392	-0.16697425622667	0.171786383124222	0.7058288689913967
-0.22895932015490922	0.14941163063602025	-0.2026795035386441	0.22269031566242278	0.5115284276647117
-0.5475206198980082	-0.11812683495045542	-0.3621712686114775	0.3245692125405805	0.26204176647144783
-0.47599711755550217	-0.3109950315305984	-0.27140903466678445	0.30275908835417575	0.08393454277435827
-0.3676384802019861	-0.2604761831784872	-0.29347036325159026	0.24800099737373876	-0.9627731411058763
-0.19897487290594984	-0.24824730111886548	-0.15282079403033255	0.1961639065576392	-0.6403081632290908
-0.4461317032504514	0.010682920421270593	-0.1366392290652517	0.12447717403519798	0.19047885186727945
-0.5350381607341987	0.01974517315632237	-0.14704388134640672	0.15887177289463747	-0.05035767761332178
0.0796285286283326	0.05818954667672915	-0.22721877643924976	0.17164228219255032	0.29489976942771684
-0.50427281071888	-0.2904694674130812	-0.23073941849727359	0.20796611408675483	0.24774843197585183
-0.646785852575584	-0.04667721505548311	-0.26251019198328335	0.2557322579373873	0.6044358096202094
-0.5433157234184307	0.15462585967153683	-0.3695665108907018	0.30932390936570986	0.9202205800306744
-0.8458818454648387	0.08590317149168228	-0.3864048565982433	0.38713733383537363	1.4653549665011463
-0.5637714670995471	0.29590179175736775	-0.41905501064582296	0.48429715861779266	0.8251376649592345
-0.25195251942325636	0.5020182007903025	-0.4032076289934391	0.5331758890126763	0.007676631317836892
0.18105582486620647	0.9751098824828728	-0.35945843412942985	0.5571405850531234	-0.9748742511575108
0.6001611435765822	1.7813074379090421	-0.31981220575717395	0.4727389536563542	0.15063187207623654
1.2713819698836983	2.158511401922051	-0.3436120033063817	0.4793670494760963	0.24266215097378435
1.3908838792197113	2.143850571042118	-0.41855057518067307	0.440758078353933	-0.3221041546569443
1.4918583773768064	1.8809378078464993	-0.33037424260868486	0.40785931846778056	-0.5708965585614304
1.2497803219340207	1.8219412802594241	-0.3052560029784325	0.33097893354611374	-1.2132983077830266
1.2840081520676698	1.5640440233850548	-0.2558710462667968	0.2400914510963134	-1.1440701779926896
1.275635102819712	1.2294624438638997	-0.17501049846214414	0.19367074519491706	-1.9842839191435426
1.1848462213228543	1.163167429954609	-0.08128244771607579	0.005906753000473677	-1.5733958740014253
1.1371253951793163	0.7465471817725754	0.030236016591134396	-0.12124528261667103	-1.8937694584327125
1.2970302571463506	0.48039990073140193	0.22905259776021528	-0.2493389266264672	-2.2401947765027233
0.8853860824925787	0.3426137541619444	0.4049013517358011	-0.38385600433118305	-1.4502842977749641
1.1077061801992591	0.3705214369853046	0.5355741050509786	-0.5241541029897934	-0.9948042951693521
1.0919757030706796	0.1805184063756365	0.52690076971473	-0.5530680511108621	0.15268963387346654
0.5605037634003358	0.015506075082279719	0.5736625566065124	-0.48651522804295766	0.14336591643923688
0.9010078599533976	0.6403499761305242	0.5114720865548701	-0.44784846693539626	0.3413193214929754
1.0049173406062202	0.7826720252612968	0.39732111836783823	-0.3779346264498167	0.1657483018284702
1.1635978487586538	0.5623964577262215	0.3178437849604199	-0.3754953022188492	-0.11554196346878629
1.0291428941448593	0.13336840319542942	0.2973082736519598	-0.37571808017661523	0.19405047412005022
-0.14586538716220507	-0.5108598725427713	0.33396490520961397	-0.33724809200518413	-0.406069394275949
0.2757134164298775	-0.5299028092702944	0.30114334606527227	-0.3863531265741148	-0.3907876050695702
0.01724074066057389	-0.9940504577970093	0.28710781159377197	-0.4193010992783618	-0.2681516638649194
-0.3460166388583821	-1.4590909187888939	0.3306180852770979	-0.4392374527309485	-0.04881936650685866
-0.7294072447137289	-1.7663290400326412	0.28633145335211896	-0.4676991315734206	-0.3687050057432704
-1.144648407341095	-1.9933823093367213	0.43383585928864465	-0.5414683997710349	0.009639455353815482
-1.3030628636570634	-1.8415234300465888	0.48990825950370054	-0.5219756275985653	0.466488923988453
-0.8864940484189213	-1.2814299027790896	0.4970690627943877	-0.4441527058426904	-0.18408746765742603
-0.6636164874446743	-0.7718170734180602	0.47895876428383555	-0.4492683852074377	0.0740138816694462
0.17917661261660434	-0.4861721553772721	0.4592093301939415	-0.4627802286948546	-0.6464067026121952
0.39071771998997784	-0.16082564828911658	0.4604466149956693	-0.4503795230320504	-0.3389591629061413
0.035591676726140636	-0.13092653032705448	0.5028682184580707	-0.46495608668233257	0.20412560008893663
0.7492078240431841	0.51136537205795	0.49286784217628166	-0.4706097581145421	-1.518394795361712
1.2644907745777916	0.6559216050739338	0.5698317467894407	-0.585066419288666	-0.7284432938123312
1.212511597623201	0.29405429061567234	0.5603312446217491	-0.6060420155162387	0.32984458979548853
0.8332357147931244	-0.11605235899695773	0.5094481808757262	-0.6223428527246364	0.05520084468332137
0.3333729112989532	-0.8217632278432271	0.5883466440778139	-0.6139994417732294	0.2072627403198907
-0.10840124920289437	-1.03706789758685	0.551510895727022	-0.59860638121092	0.8876720827806546
-0.5694543005537864	-1.4638822402525373	0.5371560362990803	-0.5581565101758208	0.4249848459140712
