X1	X2	X3	X4	X5
1.783231215900461	-0.938941674581743	2.1012253190016055	-2.1568012056400003	-1.770303121515125
1.933795691680885	-1.2421453784264882	2.1518295491947947	-2.2352992570563277	-1.8949136917049096
1.4239268185246945	-1.5799826604926388	2.2740513448328277	-2.331572542422675	-1.1141888525869872
0.9996987786131828	-1.7135174722194586	2.381587571569036	-2.422533089401036	-0.5577424530488094
1.2254298962829042	-1.7661793719199053	2.4304929535338617	-2.416541385512692	0.0365199767385219
1.1071739886112424	-1.6281545755742726	2.434216731181533	-2.4187749974364507	-0.06389219048367134
1.4652333882647477	-1.278745886104153	2.422495241738327	-2.370065811147449	0.402868633408679
1.642054180367267	-1.0311884597366106	2.3557093413859667	-2.3008031480650506	0.5239904467435921
1.3309244244582032	-0.9509158476068175	2.1878408265008256	-2.2133225991080105	-0.7279175110899236
2.059868275669238	-0.9096091332848065	2.220211513156626	-2.202651525643089	-0.6993576137943897
1.9291052106883044	-0.9786555084448957	2.261420694046545	-2.2018762577323967	-1.0402347412862865
1.4716005076108063	-0.743094304290894	2.377971532817303	-2.2665413004346036	-0.5557833424210187
2.7457677419001096	-0.032544945713124496	2.351233212995252	-2.291067842540934	0.20227404381238584
2.516141063650337	-0.28604745615531046	2.202471153452075	-2.198878307422369	0.2471878660545304
2.392835564810109	-0.7263283595355506	2.187762078925607	-2.1946343404645834	-1.2393298776916073
1.5882157828908774	-1.0894937654269445	2.2646323920338696	-2.1917904053866573	-0.46846699969079214
1.8621346125081533	-0.5936493057875061	2.136166519877206	-2.1664964842526437	-0.18656476443515557
1.9848257762717156	-1.1092881739045277	2.021035604431816	-2.130784510327881	-0.8292662404962607
1.6715211111534842	-1.9322124792824529	2.02936969864213	-2.135220734584268	-0.9051362810449793
0.5663829975967695	-2.5737951563062222	1.9932357452452314	-2.0952430918555547	-1.3803890021045224
0.5876004142793867	-2.7538045966405837	1.9878829169722976	-2.1401832726339203	-2.1397875574433227
0.11566288049186327	-2.913747082067062	2.248522502778229	-2.293198457343047	-2.385171928978852
1.029869646448551	-2.4860205880021518	2.3794980964102903	-2.4544786150256885	-1.5695453046009655
0.6683077647181161	-2.632821662301834	2.3825998640017443	-2.483834679424402	-0.6030935382546415
0.210738347804297	-2.6240868285459276	2.4144852083349995	-2.4833950505023297	-1.3311654079970796
0.9060112356814958	-2.0719384434665025	2.5464286206748534	-2.5434477854280404	-0.8805117518803135
1.523222932782974	-1.8604807443799796	2.5226399349104893	-2.5900261567997886	-1.0227851764121698
1.3427506827195441	-1.9004194271717367	2.5306996113377753	-2.6188249825639387	-1.2380153592773018
1.4865123037639767	-2.0664941719971064	2.7019970817059056	-2.7081858211478127	-1.3425024007193587
1.5984782647767675	-1.9698030603036971	2.8201453074087293	-2.7907503647991927	-1.220109070729139
1.3517822538739868	-1.7100840375492827	2.8094903695411313	-2.760320344377667	-0.23523537610054948
1.4813040042865924	-1.3544277865971281	2.718377935112624	-2.680859407656281	0.8112665577055952
2.0700740156615702	-1.366021770126612	2.5439952534508943	-2.6114700256210166	0.07069490264530555
1.5564841089299353	-1.825506087984347	2.5030871651960567	-2.548897142082572	-0.2634265754835576
0.8462692255101476	-2.1119021930523227	2.608412344549878	-2.556596171824377	-0.6188822800624187
1.10698261456261	-1.6175723752780657	2.549492884102329	-2.544552972641025	-1.233602423712399
1.3994796255993986	-1.3678001067476233	2.5363252885690155	-2.558713493121919	-1.327329302008136
2.5546131874942852	-1.2957224328774573	2.6037048045711098	-2.666987136440669	-2.1003371281436984
2.031522211483301	-1.6552176232091433	2.7276491080897918	-2.729539554415348	-2.2345876932741073
2.0109272593121474	-1.5480759729110394	2.8474148618147783	-2.787277270365607	-1.7533247337319835
2.013097875203863	-1.338718487566633	2.923523928544591	-2.8354472243784947	-0.9297624484415856
2.197663440102364	-0.7746889102600402	2.969876413755671	-2.843529761723157	-1.0240427181265261
2.789951167039994	-0.3113978796347749	3.016963578597346	-2.863440354872155	-0.19253438635528233
2.748036837991581	0.03814907282319667	3.0053642256753834	-2.7987599047847374	0.052574027890569246
3.2037234339495075	0.34418777286304536	2.9148759792822525	-2.729388179937763	-0.5922892646688248
3.8869904440155856	0.7627915143253713	2.8260992330889554	-2.711643269681346	-1.0021393314326812
3.8916404616900993	0.7267129561905299	2.8580235944715087	-2.7007072691900422	-0.5780418983959478
3.894118700084788	0.6827585856934333	2.7026315385308184	-2.7134764199202124	0.015630125405320737
2.9342370418297867	-0.0750277333318284	2.576892066938995	-2.603925893049823	0.575620461930701
2.60261323362571	-0.6712002972142256	2.642385809591286	-2.5221808581225043	0.8121680018445214
1.835971975891298	-0.946914866849052	2.5060112508663575	-2.4639901884236566	0.17209753002841147
2.317246880260328	-0.7560174235127349	2.3626906406818633	-2.4066509231105346	-0.04982846153225631
2.0147346684576073	-1.3623933696347812	2.3420734726121992	-2.3623866553412243	0.15657176627363145
0.6284117280569624	-1.8781529217626936	2.2540335761415355	-2.283718640166978	0.8409479152660773
0.7325181706885915	-1.8523758362465603	2.0302480597087857	-2.1385111141549857	1.6715722776237711
