X1	X2	X3	X4	X5
0.7667714900890344	0.2753719923068267	0.33810065881880136	-0.2816891886901829	0.41440616196739477
0.10768406172437964	0.23306182987666946	0.23738921368922114	-0.27996444034080414	0.6201927080096509
0.16318097947273402	-0.09808007130775889	0.15199521551949272	-0.21429125131367927	0.9227097431828335
-0.49047656296492964	-0.4648149498524835	0.07809803210057936	-0.08259999347946906	0.9785418215745834
-0.15121825603770633	-0.5142887945171346	-9.812829902949849e-05	-0.05191946930927274	0.8229102573424825
-0.7471357874264052	-0.7789196264955994	-0.013207459370711577	0.011667244671254462	0.6805847107454603
-0.9327695939987036	-0.5802073318348812	-0.057268887176049624	0.02919234838947385	0.1798598191689469
-0.6251487023719942	-0.23172184158772305	-0.017079065411774785	0.002363982044738394	0.15320153240789605
-0.19324758224609326	0.14741415845694436	-0.010237468270802824	0.036730064270572266	0.08700679915412207
-0.3169130410894483	0.2493647421481632	-0.017420111514000636	0.05514317644185253	1.1574033207598295
0.14030964607953839	0.35581820851655555	-0.11163489294002635	0.07755325140167094	0.8909340588138025
-0.40343049736233855	-0.06376575532212198	-0.17394207646470897	0.1716397811191349	1.5272276660150386
-0.7580886279984728	-0.2080857415782225	-0.2675080068355798	0.27529556024099033	2.2804317495694173
-1.1719606235303606	-0.3403453186204432	-0.4723356574816011	0.3806989077353345	0.5514283600076302
-1.388318571845054	-0.3769625255098345	-0.5240940832901781	0.45705569721296013	2.0587051214000494
-1.440578944935884	-0.514119262078008	-0.6219625249101087	0.6076251784434952	1.3182253570141034
-1.2644846936055671	-0.43810068252221407	-0.6422743400101656	0.7006963763170615	-0.02091075210406184
-0.5912736233494189	-0.16475749718084517	-0.5962848180202464	0.7054479426588742	0.11073954975139479
-0.668673440219249	0.013148451594309447	-0.6744639560557832	0.6849105300046678	-0.5999567921143323
-0.49205292649273447	0.22512058595328197	-0.5876209771724601	0.6311346184730098	-0.6394627091468722
0.07248674425659202	0.43928586999885516	-0.5926689559821434	0.5358256156480221	-1.3429091145796714
-0.35666808216982243	0.1892874943542423	-0.4658966820435835	0.473842711607869	0.7241177240576046
-0.40446987023899	0.010423498224868995	-0.5426806895142975	0.49788569137910205	-0.359336415097971
-0.38668283341748416	-0.06144180819283312	-0.36682353555853364	0.36939785767675426	-1.241805127439858
-0.18860674576910536	0.3561106182071137	-0.27111740533440987	0.27960207151085903	-0.8597993201079571
0.12284934362382571	0.4415496238746987	-0.2340886018891074	0.22220421496907383	-1.2311601900786986
0.5164470148108052	0.711343648298881	-0.06846127816966675	0.10569075279840476	-1.990214860371011
1.423168684254966	1.006888521633528	0.01146084033235964	-0.05319827145642306	-1.7567413370134113
1.4153327854471192	0.6579283549682391	0.0813359405601714	-0.1653796687411861	-1.8627775904652064
0.7755035742807024	-0.10092606370208643	0.21841914050510744	-0.264472118665516	-1.0726907568714952
0.1648809467792396	-0.42104093527430436	0.2761352273488473	-0.30703976592843907	-1.0147212450145153
0.1569675860900585	-0.3740559749686479	0.2916413702709796	-0.38169573629721926	-1.0042867078931916
0.23084755589275963	-0.5029470316631597	0.40246620445759806	-0.48564302398845544	0.38191620954400834
-0.10831883751554759	-0.7584974740602265	0.42570061998384134	-0.4572343025109306	-0.15553369720821264
-0.359807059181811	-0.7250998990932502	0.3332944440085668	-0.4421935826803904	-0.5959147369036646
0.20180840582800402	-0.7557016525055822	0.43264374189193544	-0.4858974566052588	-1.0527488834861547
-0.3052529625539224	-1.0299312419951574	0.5435509449355275	-0.5454078041988268	-0.8139981690007562
-0.10986710040788869	-0.7983920951327459	0.572783953777848	-0.5832534298282106	-1.0451550099767233
0.7688667168791545	-0.5512890758664815	0.5969633883414497	-0.6370751764075298	-1.6388518561103278
0.32538220579274296	-0.4736107380289969	0.7855536743726413	-0.7220290685040909	-0.5535718066874038
0.7409573717511437	-0.3122826900788941	0.749101888136239	-0.7233473400023662	-0.7561813794088191
1.0839048043711144	-0.2562511511161677	0.805127062405326	-0.7988965141540769	-1.1833178515654934
0.7695734535871518	-0.43459272561483553	0.9454062711082609	-0.8822360143239831	-1.764546734099948
0.8813188731880197	-0.283340325773823	0.962379575973942	-0.9693358442879718	-1.025232000569264
1.278887819045112	-0.3425177340109847	1.0537091167118806	-1.0234169580757537	-1.080577758811057
1.1566051878684855	-0.3273433358554657	1.192587197112469	-1.1028378820263371	-1.1553912823022938
1.2338148361431882	-0.13212687615231677	1.2172411413605746	-1.1917032867219655	-0.4844042813638523
1.241207217849899	-0.06425400017079891	1.134702280972367	-1.1809367685299137	-0.6781579761883816
1.436408690265195	-0.1852068808740094	1.2204278690746697	-1.20861432320519	-0.15143172518710124
1.0227842160779392	-0.2785325747044012	1.2183188394435422	-1.255966417430646	0.1800221682494937
1.1024716325913346	-0.38066053721518767	1.2061995434918171	-1.254483853299853	-0.21994417422265164
0.7802478340949887	-0.5988441107416089	1.1955175520170722	-1.2101531134242627	0.3124574806281091
0.385063624921801	-0.7329166699285439	1.1868099416657272	-1.154462828680322	0.5048351713063072
0.8191901575811686	-0.7275685976699683	1.156825238362974	-1.1177126809423106	-0.48588319883696185
1.3079714116399996	-0.7635717911952412	1.1029453018589415	-1.162582863456268	0.3698439143282869
0.4734911940529236	-1.1995035983167313	1.109693427816749	-1.2041720690518547	-1.516504493182161
0.3317438652166618	-1.4699941195407467	1.2306731876708201	-1.286544601942688	0.04044395779146736
0.24985105570508026	-1.3792766607495222	1.2677257072122379	-1.2697153311949876	-1.1952359154120797
0.5483028896540431	-1.1677089883433283	1.3584324204303422	-1.3359864973151252	-0.909904516664363
0.599908282995963	-1.0489798806024375	1.2569427255638814	-1.3300037308449426	-0.4318297822308746
0.7815393713462698	-1.1577451877110245	1.3844617520576206	-1.4086046879481693	-2.083566586694053
0.8510754009673023	-1.2671498003794879	1.4909595994881688	-1.5326727379277894	-1.7004974284142795
0.9313631672843745	-1.5238548217397088	1.580635358573469	-1.614422819451094	-0.5687207872433226
0.3951473954953809	-1.537506927100366	1.4961108085288088	-1.57610529864894	-0.6065590745897019
0.33252736419523615	-1.4411329366721706	1.539733849679277	-1.533970926940899	-0.3753717567026515
0.4888468944373213	-1.0919616653654982	1.5473361231195675	-1.533812370736836	-0.052657111510630246
1.3148835588589827	-1.0160438071530014	1.443719975202748	-1.5381904882451523	-1.337569931388138
0.9847927558194389	-1.373155444383578	1.454302439257582	-1.538952158987537	-1.4337237083033825
0.4368618868505041	-1.5839595645283944	1.5488641995206778	-1.617506358296428	-0.7578283786559334
0.8421310434041815	-1.6009245717931937	1.6184142475829717	-1.6354277026089528	-1.617370770223967
0.5693140144539605	-1.625150278029202	1.7772234067537451	-1.7185031297227809	-0.5881420657523999
0.506211268582974	-1.3940591341464381	1.7855757548482223	-1.7217588040427683	-0.42763656226992586
0.9089285655511268	-1.0419762175559786	1.7955855008308812	-1.762744647248166	0.6594804524557696
0.7776326746712596	-0.9159535998763063	1.7707831401303329	-1.710198613441173	0.6628483716563188
0.8721871497009468	-0.690433405605969	1.7237547927573549	-1.6235193019211196	1.3633138802416436
1.0985787860877891	-0.5244778593053941	1.5972753026590307	-1.496518487481184	1.9655670439650161
0.7772443614066267	-0.3988949425354658	1.4246419292449648	-1.351089263878444	2.1565702683953374
0.8805994785680549	-0.4078067130385832	1.262037111301248	-1.182185850809875	1.1303626658736488
0.7148954876497687	-0.6007476937212786	1.1019306679822936	-1.086857170898943	0.2045154951465289
0.7745390509131035	-0.5465523273110869	1.0313541757896942	-1.0208713140300083	-0.17193252876648257
0.5494643326514062	-0.7724057966396853	1.015360767936483	-1.0187467526250344	-0.26952720743984343
0.24521969104625613	-0.6047948585281925	1.049980410717422	-1.019197833650471	0.41003447357918893
0.3723617545515713	-0.45453430624247615	1.0347202634809223	-0.9662609840649834	1.2168113725354013
0.5767353579497262	-0.13983542048924177	0.9335184115980204	-0.8750847682318446	0.6323423960966958
0.48106835175130036	0.02353105358298961	0.9073639930453892	-0.7947429276782534	0.6002843904009261
1.3418210155200898	0.4000740320709537	0.7649664285281907	-0.7359349208656836	0.49823685635421144
1.1203115249081457	0.26491882630940244	0.7038975687322613	-0.6799768517781679	0.7212181946281198
1.0108337715916924	0.2671843706638782	0.5229600803535804	-0.6717559225340248	-0.7355152667543995
1.0611606868537604	-0.19687715269190317	0.5992482388327453	-0.7304756569715602	-0.4264174416574035
0.4734575992719404	-0.8832781221293449	0.6007926866730641	-0.7114994618914474	-0.9108984254676361
0.49043322396140887	-1.0594809788998965	0.6794467893255361	-0.7875454430927469	-1.0861711784652561
-0.08322285210147437	-1.207661521732924	0.7355780841723202	-0.8191820008451918	0.02601798887329273
-0.4927602056365271	-1.39824761550126	0.7365436429995778	-0.7753418540908545	-0.5756694677322775
-0.34467189029242873	-1.119940394334358	0.7641758911242289	-0.8235376337679217	-0.7438457278184987
0.18715207854098087	-1.042552960208813	0.7787014244970227	-0.8406953792185876	-0.6708935179910859
-0.10149957634273601	-1.3501492680984255	0.8263636756821434	-0.8815755683846993	0.18461584777456794
-0.2618952588280863	-1.3928277293252482	0.8261630297916107	-0.8322091270702889	-0.11437884609379334
-0.35205521834873443	-1.3064230008514117	0.8184555363858002	-0.8361057217093975	-0.6249887456370001
-0.14162450030146537	-1.0771278929735502	0.8737210531362081	-0.8678640868207572	-1.2994080714626148
0.44754244281297395	-0.6165721970243431	0.9644431714292026	-0.9693164281806146	-0.4865913273886754
0.7031405075188093	-0.4461728290732858	0.9770087134586558	-0.9704932852104722	-0.5703341926658276
0.7914092107228609	-0.2453662120788678	1.0751926740029745	-0.9889569050678255	-0.006052845940948584
0.9777544097467248	-0.1268173870146928	0.9866824398054277	-0.9892240036491637	-0.3770870604143257
1.049267197684948	-0.29433041094765755	1.0296176717427117	-1.006145875162598	-1.0345244585969637
0.9287078448920958	-0.3010581594444685	1.1045263001690264	-1.0664297670675909	-0.4884831951893067
1.2044322871151494	-0.4629522290038466	1.0015308863211825	-1.059802312889372	-0.7403610388338427
1.375973824964043	-0.670473656591662	1.0730431061645902	-1.1111174390817042	-1.594134942225533
0.9833904525980299	-1.0213829198897955	1.2594084177706533	-1.2180034104398083	-1.8700722847748055
0.5927703510139075	-1.1151028974468253	1.2520134233033589	-1.3063285171494625	-1.50998425272758
0.7402877642853428	-1.0893428652857726	1.4407352098682322	-1.4207522734924058	-2.1083587853659647
1.5168815734375483	-0.796602182030287	1.4881992696447588	-1.5248893893026738	-2.053347032763673
1.5519777097276035	-0.7819001815586075	1.6689895889990827	-1.662663844156014	-1.2479298156598793
1.7756535084402374	-0.9519859076020435	1.7667866151924463	-1.8152082007663932	-1.1526452742691558
1.563985067124042	-1.213742711745807	1.7566990915775984	-1.7668919910916314	-1.2797035829175605
0.6260490743216984	-1.3333587801892184	1.9026806993194414	-1.8386063254458695	-0.15496731192417346
1.1458926000977758	-0.9241140088011729	1.8777874232239047	-1.8186267575376063	-0.25208996155523805
1.6265401421674088	-0.26726112127566826	1.9417851837182065	-1.8323275709859617	-0.5976048381928403
1.9445370298537141	-0.01960652316114455	1.9308841803751673	-1.8075724816628447	-0.020514679229112064
1.8760709458509774	0.15569349513281272	1.9069147936403807	-1.7779680475981066	0.6203697903975098
2.068270950520027	0.39537191058101767	1.8460056249622565	-1.6706892406569693	1.1395366896349974
2.4999105447967085	0.808492426043628	1.8323300296078617	-1.5779173297941096	0.9495326626772441
2.4893821699558987	1.098978289237533	1.6332652972320512	-1.4961569752597799	0.6472241396828539
2.3644833899396223	1.1390510004697993	1.501983483330444	-1.4587533202468679	-0.4941595887491177
2.702737126738119	1.1390084703189052	1.4688156562263162	-1.4488977520989064	-0.604502320947078
2.5973000753563964	0.873708957268532	1.4612548257317306	-1.468098223271084	0.15772099227786643
2.3344050313068787	0.4263843252240964	1.4479031422204416	-1.4672436346844193	-0.6630473469361312
2.280078966117188	-0.0013544630048637762	1.5244892031153743	-1.4850299773407223	-0.6259035645396925
1.9080320475171422	-0.2609745497886624	1.5478850005068017	-1.554159633329891	0.3939857701691176
1.2173048606145347	-0.7172046706930311	1.528212719942536	-1.5004144230656888	-0.6043554721628424
1.040093968900122	-0.7062791956024896	1.4690298255687846	-1.501434385795414	-0.6414821308009152
