X1	X2	X3	X4	X5
-0.9317459466221418	1.3669071890423414	-0.9604521849508533	1.2104490747754517	1.3894891287210276
0.07601572466082612	2.069580202035473	-1.2096066409381796	1.3262852664567488	1.007104654634327
0.29535024744211424	2.166309848623818	-1.2711488412239038	1.3619672978087027	0.5163718783663535
0.49379311076466026	2.0855614560182807	-1.3346856275889982	1.3557647372382076	1.0569711123207326
0.05659270773631612	1.8304344408116497	-1.3546522341348766	1.3388518717318063	1.2178545490504775
0.10235049965178289	1.4490707275887702	-1.4373110487382228	1.4142121338981133	0.8795003503644491
-0.7861891783919586	1.0683580537587223	-1.4175389430044278	1.4943079793229204	2.0867182900131556
-1.2863188314252127	1.0123696499698123	-1.5298464829392944	1.5751515050071387	1.6077230277962538
-1.1293630788286226	1.310981008768196	-1.7782257833513055	1.7200121909387411	1.7521525896249366
-1.5290512756141124	0.7695241989568287	-1.8870774776724493	1.7877405636622499	1.6946839405235004
-1.5810641490638255	0.6466554475572865	-1.9862352115844826	1.9202469856255453	0.8474191888689993
-1.624634853898653	0.5434062232471186	-1.9855687656491319	1.9448016896181999	-0.28838872029717827
-1.7154918821134721	0.6844700570196938	-1.8595097198511217	1.9022630713734945	0.11114797772173456
-1.306472045895727	0.8445216493860416	-1.8177614455428954	1.8523653231427037	0.604526985594277
-1.449381801693076	1.091486369190755	-1.7932386161262874	1.8260160616367542	0.351486586923635
-0.9726395880317417	1.5867243397237183	-1.7203111360718433	1.812444235492427	0.5089915126956288
-0.4700257138488178	1.9980703480089368	-1.7907027152070227	1.8052297035049372	-0.5324121004390986
0.08530473681300324	2.0207579307545176	-1.6774025123698986	1.7304463133677326	-1.3359201336511093
0.16310560941130564	1.8054648974643892	-1.585157968490421	1.5813359580264468	-1.7244238416235422
0.07592634863464659	1.7248532664724696	-1.4782121695940473	1.4694672153307395	-0.6708528905336386
0.14510574118410954	1.734192649859689	-1.3685831618687614	1.4232709042036351	-0.9561450011944989
0.4732241286030554	1.9198915856596426	-1.3667886729726026	1.3430227400248564	-0.8779131001090289
0.35028066163512145	1.4289661801887892	-1.2598471940266054	1.257233681922443	-0.40555588784847607
0.16872710147086648	1.0076887818504876	-1.2263162703337125	1.1730593538479568	-1.293523007099242
