X1	X2	X3	X4	X5
-2.3057508601787147	-1.1591334526883512	-0.8809014405748129	0.7960390705377126	0.04736370920062882
-1.8097302040309624	-0.9073184174363853	-0.762911252775215	0.7497498409459787	-0.1130095800134835
-1.7313694110850109	-0.3530107572823652	-0.6961354659007922	0.6928126405270487	-0.2765966418612939
-0.608731000064043	0.19667110616186814	-0.6928554656854683	0.6640639131645976	1.1263063346786444
-1.026084666606352	0.07671828411139263	-0.6835461725564862	0.7040518062774261	1.3845442710008207
-1.1773244054816252	0.15297606126029012	-0.6762657120396812	0.7160928208057097	1.9101577920352812
-1.1753930677494888	0.5362694653469126	-0.7186646979435426	0.8190767263013862	0.9544356331630489
-0.34703560831450986	1.1651370647163661	-0.721226817663913	0.8466909966132826	0.6771426194051797
0.4840716872253561	1.5634926972361582	-0.7491194573347415	0.8489077898023837	0.5221654520552415
0.06021292911333204	1.6851162356299734	-0.8184297850852346	0.8771336744001095	0.40079754305597876
0.34380540601460424	1.8193617374505915	-0.7910287403777819	0.9431829913325582	0.6298658399438849
0.8323002809136496	2.0732207900541177	-0.8235010533542676	0.9503466814098311	1.3545888645807265
0.0018941327324954668	2.02242506331344	-0.9647444625598482	1.0083025220254047	1.3678724313145163
0.19318215884985224	1.951913952494495	-1.0108662856029145	1.1042015785597712	1.6974509133744187
0.1268763765641368	1.8750934220364375	-1.1154849667465991	1.2070029749173097	1.8760657086189283
-0.3537991355397837	1.7945548459356733	-1.180830449545466	1.3094263328184634	1.5471552919529856
-0.2642524800019379	1.9964292904947256	-1.2495921649316504	1.3808723232682227	1.568292121761964
-0.12889663493631184	2.3384898273925696	-1.2871076222761029	1.4672173708433067	1.7989008339491122
0.2988639303625644	2.584435509218372	-1.476133802615029	1.5631685822626884	1.0727107391373696
0.5869318402247258	2.326510498989555	-1.550161125367814	1.5556265352524403	0.5001620328491547
-0.18148495951208704	1.757873354677548	-1.5057589435779162	1.5778378521185006	-0.5589137060893947
-0.3631141393781673	1.8866294574444027	-1.5133896688959776	1.5773368667218783	-0.927478642855643
0.37992052319435	2.0161747375153216	-1.4300153465163474	1.4700154019502725	-1.4174478836752982
0.2685078575863458	1.9319526510604312	-1.2734156720716483	1.3295382880081852	-0.9853176152685471
