X1	X2	X3	X4	X5
-0.32737342746288245	-0.5885662616586494	-0.19117216086319738	0.20656932729409777	-0.1202861142960657
-0.7763820125543056	-0.5875844490096608	-0.10900819875019602	0.15956049818482582	0.7759964093517624
-1.0103038699238376	-0.4788705977575969	-0.27561300316410475	0.2292363673941159	0.8308489046736682
-1.1742380833467738	-0.3899812379435018	-0.28043888549645035	0.26033187703678196	1.8206199356704413
-0.8714515699887216	-0.4208454713184902	-0.3445448877369398	0.26122664170385956	0.5117536999238549
-0.7995745911523195	-0.6993246726706944	-0.3857183871308082	0.3061827540269766	1.4157105894417374
-1.3395524231043405	-0.73324491267565	-0.4119449244741309	0.41629812742337224	0.43321786249207545
-1.0533452332691422	-0.3941156317692467	-0.4261152574563898	0.4399525376898278	-0.4340344722556179
-0.15773486236835774	0.22630268379910048	-0.317083707882578	0.3746819303903297	-1.406874002337683
0.40771430035570977	0.611689476403871	-0.2586279364789341	0.2657382655779934	-1.8280117014730581
1.2216306500436014	0.5550296524667734	-0.16516497786383044	0.07647442127459037	-2.6449254104694067
0.9989292202722383	0.04028399810780792	-0.019515033982597296	-0.09938744334900212	-2.1990802693390994
0.33131140030000794	-0.1993507680472269	0.25971563043885	-0.30863041278463665	-1.904267802348758
1.0920241252413923	-0.04964965198497659	0.4115543749923385	-0.41766106965227723	-1.1783611084291543
0.8258626329733528	-0.43030398094908606	0.48394110057018364	-0.5067700463571656	-1.0370851536092396
-0.49416626568360666	-0.7138794715198358	0.6317495466060374	-0.605517124194296	0.6668640501807365
0.368161594381497	-0.47032472159144345	0.5912363565801261	-0.5398503434145994	-0.20758762652984303
0.07437093055250767	-0.23421871491999696	0.5759718644802849	-0.5062471742819602	0.2843317438112957
0.6688315156301278	-0.0060744609431847285	0.47472225973871196	-0.515614997299054	0.38121957042533205
0.3202084839422552	-0.39245919955005165	0.46120391721087506	-0.44781865405170684	0.8073066349036634
-0.43690293431283955	-0.5354736886353748	0.31210174430590754	-0.40631358136061696	0.658787685448775
-0.5281981201135826	-0.8932715916849087	0.24599032218303804	-0.32783992543268703	1.2815392306652709
-0.7230244383314736	-1.2499518473221194	0.11135072334902549	-0.1962288614824919	0.2898820613921361
-0.9117235980262234	-1.5487016639313025	0.13857289857524518	-0.20363355054103285	0.20372612035079712
-1.27064101524508	-1.5643298608819616	0.142952722550922	-0.17728771556315753	0.5719719673145686
-1.2141663284749387	-1.5249703384056126	0.07208098989963524	-0.137281141649787	1.2713824085564136
-1.25422101637386	-1.9354173190587514	0.006067387529448354	-0.08958784068607928	-0.15295179231558095
-1.4581651818354322	-1.853565426357095	0.06819271892176676	-0.1313726108768108	-0.40487285944767387
-1.541576425477864	-1.5079406039918026	0.11268613375010231	-0.12192188523911349	0.735538359128425
-0.962105222822086	-0.9587702482121886	0.061698998755623236	-0.037023100523576546	0.4582340437387333
-1.1118862650069887	-0.646827532565029	-0.008714467177503071	0.06731900850596989	1.197257523589327
-0.6496275385307598	0.021522336112058366	-0.09477180147508141	0.12645692487129084	0.8929509011655491
-0.30873369119830585	-0.15360841058580824	-0.21134747357173006	0.15771656863200134	0.2675468498463688
-0.7419928083779349	-0.4357606635432829	-0.23290263385829302	0.18957424279987656	0.4729461511278295
-0.7116849602806914	-0.3329147853359895	-0.1341237723565628	0.19935789108098195	0.0754643066095156
-0.5517152100064903	-0.15090033809838904	-0.2173833579813944	0.24840009846617228	0.15241735316894894
-0.8503338297124777	0.15623036406863913	-0.24559977987101023	0.304242108583079	0.032870418627913914
0.4903080652313254	0.5139458105191751	-0.249911625603371	0.3191473320309288	-0.5468634887349711
0.6892095976635453	0.3991943626047266	-0.2797932379854843	0.21004533436448242	-1.250187709982569
0.10559792592656035	0.06289419055780551	-0.06049967971391379	0.09456500757261838	-0.9711143481245674
0.13966193688513276	0.25091554265441984	-0.030540637285018435	0.0236105339702829	-0.9013563422488098
0.43465532868162093	0.13179162968800703	0.05499468978956151	-0.09791513566393989	-1.01807275695981
0.2880369040547025	0.008325392896545492	0.11137188614148191	-0.17651062174837773	-1.1854630450200696
-0.07737131881388354	-0.23006928782884148	0.18351661054427482	-0.18581974246792898	-1.216187653694288
0.4048578291917666	-0.26308682406356243	0.23508891999641518	-0.23957380928866862	-0.6890544810764836
0.1991341987082361	-0.570661856370058	0.24007475191150837	-0.28556606484995145	-0.0665697238330226
