X1	X2	X3	X4	X5
0.9442248610974281	-0.23147068466845325	0.835814767747458	-0.8591938758987986	-1.0797750362625749
1.1810616775031495	-0.25952105737525855	0.9119174655334317	-0.9278264232009634	-1.4675981120649182
1.1212558846183214	-0.5338167410861956	1.0019244931122961	-1.0455302504726969	-0.8004163499774757
1.0072558070381517	-0.8310388118202064	0.9993386882742558	-1.0512921305590455	-1.363942048437294
1.0351550038741149	-1.073808514299624	1.0328029765432967	-1.0990793681396065	-1.2114152180258648
0.25399613966506834	-1.5392732194464958	1.0485188014428748	-1.122740128218661	-1.3622702017370858
0.37520504524201953	-1.6878164457667675	1.08587872702225	-1.1801490051734917	-0.07350652828759843
-0.035648543159411794	-1.8862438933562893	1.1163781639104404	-1.161444019296525	-0.30753441851877056
-0.335254058165134	-1.8057552794165463	1.2019885685270815	-1.1920455060779687	-0.7631772823785026
0.320371844405048	-1.115056913958722	1.3065436291425363	-1.2620474643585202	-0.9655765524970248
0.7872668594826325	-0.6726500825813253	1.303794238136192	-1.303076798708198	-0.46311664654158474
1.5094114251145407	-0.5404269328551085	1.3321124038513728	-1.3248327882317492	-1.0173480977729683
1.3663417642665103	-0.563702070333043	1.4556870501248076	-1.403508446558026	-0.47872334634765806
1.198746992342185	-0.402406452648708	1.4820730964049393	-1.4030836367946151	-0.7429706921996935
1.5307702156343452	-0.014563111595572897	1.441097957906007	-1.4300083634337857	-0.7807748503152298
1.885296561604597	-0.009561233161638625	1.4754337992571465	-1.5071364225439194	-0.6985593746510097
1.8201883498355982	-0.35994072232456176	1.5643615625767584	-1.5365789069900588	-0.9291745992107038
1.733379836620392	-0.35968660530802504	1.6734931320706057	-1.6393814677226533	-2.3897511083071747
2.341807141112027	-0.22437494780187475	1.8319217521589901	-1.7730763584355773	-1.8461765740990677
1.794307142508476	-0.2773025162403643	1.886069789944897	-1.8765568424772512	-0.4249634977078796
1.976996633508821	-0.47003786980305884	1.8706057290777074	-1.923580100616377	-0.7982402523131358
1.561361893158803	-0.624951967948614	1.9033823259517284	-1.9275877177720886	-0.12581503126074342
1.8021918483322332	-0.7985528349178324	1.8550177690257863	-1.9163788295619757	-0.3106582696531557
1.9289450526688436	-1.117095906434408	1.8794569518502633	-1.9105860067654734	-0.36408204946504524
0.9733389624583104	-1.7697789242524087	1.8948985203252477	-1.8796204059869333	0.07800898385592346
0.2913283099698567	-2.061774348383234	1.853084171173986	-1.8455500689999949	0.31014096532687413
0.8231662383729129	-1.9184348631605	1.9521266657591951	-1.849327716220594	-0.849555991617465
0.48283970985848923	-1.54860303491406	1.9643945709703425	-1.8364593576051944	-0.5647471281802852
1.1606555646060286	-0.6204549011022266	1.8920953573465726	-1.8267665768612167	-1.2755974556415213
2.1577835808187755	-0.15372900320293392	2.0058287642060604	-1.8618680279088262	-1.085119371584526
2.4921556370321136	0.24567018017168285	2.0642261110162843	-1.9413218651152198	-1.1834427572724986
2.7536075431424845	0.318452118870182	2.0394269214171663	-2.0191530959878587	-1.1347976095881132
2.7594239590148533	0.29562814715227076	2.0520497515483807	-2.023653500214154	-0.8715264187680615
2.4894264184937276	-0.1498193620165002	2.113295525361165	-2.0793511137144165	-0.24478940835538024
2.196243597240085	-0.2961023578328022	2.1098193883720575	-2.042306455164347	-0.9047711586536903
1.8305744423701786	-0.3893116301722457	2.0217441138334133	-2.064882566068217	-0.22711773984414205
1.961260345123691	-0.7565068960206657	2.046991317617043	-2.07105741288725	-0.48591697060122263
1.7913680424944534	-1.0891185099525253	2.091736667229064	-2.115410585612535	-0.28254446591469856
1.2487752110404102	-1.3992365655122163	2.1619759927762088	-2.1144892958979224	-0.46978079773423626
0.8739543772670794	-1.139762595291534	2.1955533664375517	-2.0669762901036264	0.4566715595051714
1.6296751063768549	-0.7850561193698796	2.146618553935914	-2.0363510569294356	-0.5216971168629784
1.759150082941922	-0.41370720889553614	2.0341166838224596	-1.9635566150913046	0.1442690148050948
1.7399914336046183	-0.2827476130373652	2.0257025929205628	-1.8980583333556544	0.04299531547539709
2.30599991509749	0.1362919346703464	1.9521729826958159	-1.8768123517474629	0.44584413026185016
2.0450362614080246	0.06197777811098047	1.8635743078768994	-1.744981004903393	0.6966391779144887
1.7674557853275843	0.21215499415854	1.7302308093338206	-1.662023962503517	0.4800194329856534
1.6254127709988648	0.13832977877052816	1.6715421172101408	-1.621739022586855	1.5486964056103583
1.6380825147825417	0.24104153945929957	1.5386105994604016	-1.4788642183042633	0.295855607740848
1.818107181840519	0.23993821965982354	1.4615108063997728	-1.4019461958076855	0.4172099893170274
1.3720106974937676	0.209483535582616	1.3815467362293767	-1.3346859129651083	0.9943738069993925
1.523289930927644	0.20861222168776708	1.3402431934915895	-1.2769997872409367	0.6877965453466737
1.5585337586766856	0.23223080903984883	1.2977187077795538	-1.2686925037943617	1.8002103130919227
0.9807569634239517	-0.06112857065135486	1.2178079017809562	-1.1377503652647576	1.515910520568
0.9255358929500244	-0.022184230700108734	1.0617399145902549	-1.0445050105489238	1.0828761672164013
1.091122164585728	-0.12988823707449493	0.9632839086104661	-0.9366689423945285	0.4473072252395955
0.6165866700045491	-0.11299359090266284	0.9405415472195027	-0.9095235747521119	0.380017002280974
1.3385399828325169	-0.13571389212204216	0.9255945647328992	-0.9236987874209801	-1.121095071074092
0.6672612164983904	-0.21283649859117743	0.9178493596203902	-0.9361082659229404	-0.0655647239947024
0.8469078918189353	-0.13839297801040684	0.844165440743879	-0.9075276491187476	-0.42268635403145305
1.1983536016830798	-0.2216685850176191	0.8861835482848317	-0.9202797539789712	-0.7665184578848223
0.8890127969304077	-0.4340768820086563	0.9182686762925829	-0.8804310927824708	0.22147210953967633
0.4995067185093448	-0.5566364339528597	0.803277007273788	-0.8368324240536117	0.5820647717657331
-0.5887695062251806	-0.7603946712860401	0.7041754592252412	-0.6850377366432113	1.7491157070269858
-0.43603261609242594	-0.48127904038131897	0.6627989222817006	-0.5348966383874655	2.0599355537107176
0.19369815504408566	0.08554217582438203	0.4072213873889644	-0.4151292103956599	0.11281567679464215
0.7044320511540966	0.18497900092274194	0.3721997356785595	-0.41388022257608126	0.02781374768459919
0.39373535877852883	-0.13737104934141287	0.42719767499916483	-0.4295468473740212	-0.14496571100811487
0.47636661182175605	-0.09922623957451987	0.5206186064365372	-0.41558355074089703	0.16275417436799494
0.12409302352006839	0.08063831598935028	0.4227572472144236	-0.3561186298864238	0.5698666296032554
0.5364378007185475	0.4039503563666526	0.4081176668599521	-0.3465465164994512	-0.23744138514632074
0.798241743606198	0.42615186023833007	0.3673924620762382	-0.3310254049223315	-0.5648953793165166
1.2486205971362228	0.33446040751459555	0.34291092076057617	-0.39683435974331277	-1.0665165169368769
0.8307923530386417	-0.06662660793479525	0.3276049867749557	-0.43508867579453303	-1.2646083445902447
0.5260821529276605	-0.46040261216862394	0.44406589460307916	-0.525919191059897	-0.4970731683559364
