X1	X2	X3	X4	X5
0.3970369301928143	0.4879650725028995	-0.3555263142099012	0.2911875940026719	-0.6915178038554279
-0.18108031417925743	0.27520735063839624	-0.26505984991985965	0.2404988452297016	0.7202438290909955
0.10430622738875954	0.0552907249635712	-0.37311322900731936	0.3305679548552682	0.6589216210171395
-0.6924669548916177	-0.39121033747221046	-0.4039296065479163	0.32327652705480414	0.6952867054713819
-0.9869170009203396	-0.5253926765926208	-0.429587594910823	0.3818320074210279	0.17419784824377546
-1.1125777375918409	-0.643387260922726	-0.47088991633623767	0.45900556855920027	0.3545371855810059
-1.3191822677951361	-0.47059792853799354	-0.4746865086486526	0.5280660332341776	0.897814932334627
-1.144648543509081	-0.13671953633457629	-0.5582478373984608	0.6246594884562469	1.4310014331729621
-1.1494462115365758	0.19270088750681333	-0.5252457744919286	0.6444372593517588	1.776361706364285
-0.921849221705585	0.8516757699654814	-0.6370608851768046	0.7095909893266653	1.2254977178046862
-0.3048332094967651	1.3879302919250947	-0.8217469300814386	0.8256824634249618	2.0328832326166326
-0.386829548886542	1.0484614200089912	-1.0375004735140547	0.968270495892761	2.2902729367320735
-0.6062229441884991	0.6274632517788724	-1.166928144391934	1.0970328573591392	2.193541056688404
-1.9334777546247572	0.02200736644646218	-1.3661322826647704	1.2941150715280125	3.248614915452086
-2.320883834392586	-0.32855020259097784	-1.4849774480497024	1.4603981758357623	2.9718801908418886
-2.963458054810688	-0.3689646571442719	-1.638745674119382	1.657288848765768	2.6898958380723705
-2.6118957331224273	-0.11206541358018196	-1.8251370609516968	1.79322395944874	0.9679226159579947
-2.365391089798679	0.08114234514901059	-1.8853022581659657	1.8163833976510764	0.09237280292399234
-2.076523971895389	0.2381007982596473	-1.7784447517278485	1.7628828983296108	0.6672624241642982
-2.351121282288454	0.5136462749351098	-1.8354064342724814	1.7972146111172713	1.2127669145772768
-2.222820128229451	0.600408532794357	-1.9450511612912915	1.902066147376863	2.1352441324871094
-2.1519422716287178	0.8512156165437401	-1.9653858391393477	2.0114644556217494	1.7781055391500094
-1.6297943410255502	1.2454954914222076	-1.9316549470191968	2.0807925556603992	1.0445238572340974
-1.3258326182053246	1.7422579677013648	-2.040765041609988	2.1395847488854307	0.442975363606959
-1.025873660956418	2.163075269760018	-2.068467429088425	2.066483869500078	0.16102982356394233
-0.4951561628546539	2.194925145006183	-2.0504035989663967	2.039053246557899	0.4594431208603542
-0.5804507952081579	2.17936825208573	-2.0041616545487613	1.9855891087289759	0.1106768050327792
-0.6736681151187708	1.9751059183136601	-1.9294868049940341	1.9348266799029432	-0.5558395617147309
-0.06277121685040919	2.1840161807819447	-1.8160587527884984	1.8553555172385297	-0.8912563644250191
0.0460906912590786	2.181719270005056	-1.819592627667708	1.802643379994059	0.7900531399736789
-0.13881731294312563	1.8183807070202238	-1.8001905702654293	1.7793193100186446	-0.5684832183616862
-0.6350736982099223	1.3890936162906422	-1.7566933023463547	1.764851873577536	-0.8570228033178194
-0.5440123363007625	1.5468314572086506	-1.677985073677032	1.6620364232194722	-1.3178277522087314
-0.02954965518919174	1.510607868269043	-1.6308931069432173	1.5712125016429845	-0.18420167306882232
-0.721058861171131	1.048722581750662	-1.544123807397079	1.5142761382062837	-1.1187681486978929
-0.4870369419304579	1.0082483633465014	-1.4246718273789516	1.3883406319646143	-0.9482125158497098
-0.6953175617970713	0.9275678378710293	-1.2479721230523206	1.2979072098662214	-0.19882066137492482
-0.6292456382777576	1.1198924765681617	-1.2318180360712057	1.2980158748534165	0.887010128922088
-0.8152239786137314	1.1922611207244997	-1.3233092469786842	1.3282254889382876	0.7466565018108686
-0.7824510915177524	1.3239429437442483	-1.3547907683634017	1.3594257423072542	0.9891885939229791
-0.4618767171102082	1.1409197551912076	-1.5297393735918976	1.4463846091594779	1.2023890437826994
-1.5453730883791315	0.6084385956230335	-1.506091430100243	1.5597779477522862	0.7203961078883188
-1.2145389736760934	0.8165024359627425	-1.6047476175607456	1.55902247682538	0.3643960651360649
-1.260524863754371	0.8037344706346952	-1.5368722318862886	1.5960560055036055	0.2654474216081422
-1.0117050199217614	1.0165836583210206	-1.6507595819449306	1.6258608081895258	0.6837257154187977
-1.3145867492800587	0.8995550101446776	-1.68273126970445	1.6325734733020327	1.1515126180267716
-1.3163093871027776	0.7206842776872365	-1.6866907961451068	1.5884929534659562	0.38143240086006536
-1.3931632155157134	0.41608551912601455	-1.6646126118385751	1.55141890298453	0.7743754113888683
-1.9246486397657285	0.15700481501659955	-1.6154281974264524	1.6471866670821311	1.2238679513934958
-2.348377927831052	0.333452465825465	-1.67385063771732	1.746159096373352	1.2745312626465322
-1.4823697328003644	0.8964327413788374	-1.7088646894684947	1.736104307496938	0.7235679344708523
-1.135555210498351	1.0268483689206949	-1.7054134692109595	1.7169138265400479	0.270239549110602
-1.123491193494939	1.2194402001772622	-1.7021297628694356	1.6896575235285431	0.599361806544074
-0.9575873276518779	1.191641214062417	-1.6646866897135442	1.6809447473540375	1.7895504203601607
-1.7183607276548436	0.961084029082064	-1.831004583580235	1.811031931675678	1.749403036981904
-1.0983968554473487	0.9799614071157781	-1.8051602519491616	1.835618840255383	0.42839977456790335
-1.6528131288371453	0.9562276811216787	-1.8638985334004012	1.8010069286308465	0.512348393848991
-1.4598550553543346	0.7261542390052174	-1.8976758754162961	1.8464120659914904	0.43017796809437975
-1.3931267558494307	0.44330251884822724	-1.9031412393483143	1.8259047697881436	0.18068509463488475
-2.0794120095230553	0.13061264944805884	-1.8257515264644142	1.79412641438139	0.4009730008181167
-2.462546193164764	0.29734186063915874	-1.7823667255491977	1.8836446975621122	1.1814149063034813
-1.7580444160363549	0.9451143691038593	-1.8365320278386703	1.9163935377463939	0.18280382586742433
-1.3837001138236809	1.376864198338789	-1.8946254157301414	1.9372921235881895	0.5600451716499871
-1.3060175361724353	1.5253069535548445	-1.9136743938448137	2.002521557063722	0.4319706507051653
-1.0038732166702138	1.9013886852956154	-1.871277078299653	1.9721803550010126	0.9039605885722828
-0.587110646711944	2.138365593316895	-1.8993607399654842	2.0386220367124612	1.6517528011895666
-1.215069614263802	2.130043079707463	-1.9707339792581167	2.1833640427945245	1.7561418285172095
-0.8391802535207857	2.724140582357751	-2.163143666318056	2.2564619443659497	0.7480856713409555
-0.19740588865774208	3.11443990140637	-2.236633232446519	2.2594631904076543	0.2733766262025485
-0.1152054581246093	2.813052138398984	-2.2043907984097366	2.238676221203866	0.2335850827241382
-0.0653861769640218	2.8054100980822505	-2.1987953268119593	2.2115830411871626	0.20482681688041054
-0.08245528211896448	2.5397364750457503	-2.2499930361348395	2.168161580286847	-0.3785227241473388
0.1278686186221579	2.0245460160003335	-2.144386686338847	2.112042202854342	0.21329607461880165
-1.1875180116556288	1.2127970651615163	-2.128095221564507	2.1139499275017637	-0.34596689615447734
-1.81665652222479	1.163191924455085	-1.9874493578362427	2.062283211638629	0.1348228467475733
-1.048264192858883	1.8828056160809168	-1.861564206133187	2.001649411604264	-0.20532458612924204
-0.3787462116038002	2.5191025396527404	-1.8937516643492402	1.9841483277054273	0.12449428660108297
-0.2673716434658547	2.7688586630840244	-2.0053781501315875	1.9646673059763349	-0.23209485158478377
0.5362024991988733	2.802014535447338	-1.7992601946178937	1.857793290627948	-0.49519049255300873
0.7945208691852526	2.6585719538962778	-1.782197290887472	1.7788329713142523	-0.9383230497704519
0.5677301933657533	2.215018690215003	-1.6562419310179242	1.6806680540227774	-1.349843002830097
0.17788503401550376	1.9779157693245404	-1.4911614589207545	1.5214072793057947	-1.140287784766671
0.0842523701407549	1.8052126482453845	-1.3509786557900656	1.419506494410629	0.1159683030125944
-0.42285149014944323	1.697276654623759	-1.365813169598282	1.3997450475211117	-0.3266110950706081
-0.17845714517020395	2.009945532464214	-1.2236696441648396	1.3699934644546596	0.3922764892590892
0.5876951968957262	2.329535151470652	-1.2924536213666928	1.3444284538608429	-0.6372356422911455
0.8463141835187787	2.1401602941314195	-1.2892537940719841	1.2787826850265176	-0.8558750693470659
0.06638737764350604	1.6451649251802387	-1.1486113590033626	1.1716566540642221	-0.04669192224273592
0.2744605470840321	1.507476886745977	-1.1010172712450847	1.1602668782091583	-0.3132475245614962
-0.07540255817137906	1.3872280408984632	-1.031911441887918	1.1247360505888766	-0.0667736446122981
0.1481160689991258	1.588270770379529	-0.988635703116372	1.052352440735977	-0.5279434067376286
0.2153711840607678	1.7051366330584314	-0.9414158873137576	1.0147618078140177	-0.16635668478099677
0.7334432891971485	2.0043286494584907	-0.9495884216979898	1.0582193876212762	0.6806841668911985
0.16761347842735716	1.8380763728704048	-1.0750252698021918	1.0759221807951245	0.7489599756705548
0.12823160184888738	1.4752072109946435	-1.1056094192252006	1.0810450465460795	0.34383660353403284
-0.027891005146693	1.1176590836763913	-1.1447812200508232	1.1010003287857175	-0.8503377394044346
-0.500976134456245	0.8361757966012111	-1.055838650497808	1.028395403534156	-0.819404895054355
-0.07578972716789288	0.7176141767334006	-0.9998906438142443	0.9192799253499985	-1.650381793608241
-0.29022531876938945	0.5053443250155784	-0.9348281094727638	0.8418259431204799	-0.5628468149525401
-0.5564467757055915	0.05803636955935226	-0.8511411766518916	0.8093474133897891	-0.6055513573836693
-0.7391310620527196	-0.04356644239203605	-0.8146772910694838	0.7693333855644562	-0.7752349061233205
-0.8149997974063952	-0.09723825868386571	-0.8034689444932204	0.7150649813137622	1.1642551126580516
-1.1895929018047229	-0.6313445474903295	-1.0109443847548818	0.8042331149992197	-0.2549352914753859
-1.9136649025489099	-1.3064805113144151	-0.8596516479830311	0.7496522932182738	0.18893616447840678
-2.400615135205456	-1.367294538338988	-0.8317953692726304	0.7574202421937346	0.6533679364336098
-2.2890757042771344	-0.9571264069899463	-0.8434136931411501	0.7652728868837707	0.3417061988617664
-1.4938475436780576	-0.7022722931809569	-0.8484470476242697	0.7749721772455742	0.3218719810855222
-1.6970420345213186	-0.7948892827247155	-0.7848583342214677	0.7936331771607293	0.7762010211185268
-1.7202501819630647	-0.5838782105012286	-0.8881036357391751	0.8565751564846644	0.011980028066988425
-1.577051557877974	-0.3783127669410636	-0.8155960605362729	0.8633601347925538	0.7052059520149067
-1.2857314396500952	0.013855644018660372	-0.8140193668171629	0.876737394991926	0.667440774688345
-1.1912413606584162	0.2668358142458912	-0.8456945301583678	0.9048332809938134	0.42149478327558565
-0.5020236252476127	0.7985346368145751	-0.7978981776478398	0.8675932570559413	0.3638799808511695
-0.6697481046460835	0.8548755414588212	-0.874570860186561	0.9412206078850187	-0.11509899763051222
0.2326017309557738	1.4133594611872662	-0.8508572274779514	0.8472248681936294	-0.531214002600014
