X1	X2	X3	X4	X5
-0.9564302507794364	-0.611111774561623	-0.46921048158632755	0.39116785255550757	0.44945116569906746
-1.197126099994028	-0.6448142657216728	-0.3888359035860134	0.43153576955515116	0.4692846015472021
-1.2992703729222437	-0.3172988115921413	-0.49062015367266176	0.4404788596110383	0.7135117424703029
-0.7463056104192141	-0.23982973813066139	-0.5136955274579637	0.48735105275148904	0.5671166135548971
-0.7363629889688897	-0.3214892991052537	-0.5687295368861646	0.5528667029127534	0.9473863121910114
-1.088520719430476	-0.3007457062616032	-0.5525740296331639	0.5757549061003895	0.4972869646897983
-0.9257099392575037	-0.0024609475043766843	-0.6033126445560647	0.5676162136781548	1.1124034923075043
-0.9111918695119897	-0.22456323947707185	-0.7253746074877481	0.6430245915614176	0.954718944371865
-1.45130625326368	-0.4226690410137457	-0.6665067333431103	0.724485541451704	0.25030812565933785
-1.252029623491007	0.0032190110051973087	-0.7416788671447455	0.791521399053725	1.0422948670934535
-0.9479029134792044	0.25492705364223045	-0.841671981826661	0.811047951508098	0.8439771584392007
-0.9735808294965717	0.11777680918693621	-0.846226025334625	0.8148832636068771	0.30163421980847266
-0.48318944953135445	-0.18611308891515882	-0.9518767352679677	0.8241440769547604	0.46856067958713454
-1.927408732415552	-0.8096736258220242	-0.8840475721346893	0.8342266335688008	1.3093234293575498
-2.1443861232990273	-0.8346856900806435	-0.8983210578757769	0.9047451001987614	0.8010187416661604
-1.4487565077678513	-0.4628373280562811	-0.8813237196858433	0.8983089616620789	0.8964731024085534
-1.6015152344701677	-0.2962165187168496	-0.9985556680577126	0.9407648904181555	0.20069344463898062
-1.2730395940159243	-0.11569672130363291	-0.9320720622361044	0.9346880207075378	0.8789214136743357
-1.442701413047919	0.012148995736661714	-0.9552645054189703	0.9495901627211367	0.3252059549221702
-0.6411791034044455	0.29711318554048494	-1.0048914541768854	0.9318654149014631	-0.27770128875788724
-0.20581398579486737	0.23534023271998006	-0.8973667980091801	0.8480926362576102	-1.4991849738333025
-0.6362408477422616	0.045135182584096226	-0.7992940172909921	0.7668416291210544	-1.4593809576668444
-0.5750715136108511	0.01232026768646581	-0.7640850783511688	0.6691478929430195	-1.1240601190176078
-0.7260826616247548	0.03525198543314442	-0.7569575631790928	0.5651662141945322	-1.5803463765748567
-0.30980917124452295	-0.3786208387105093	-0.5597671940335185	0.43344613891565087	-2.9075573807975936
0.04002427231786374	-0.45337980725555826	-0.4154811081091541	0.24897044604379776	-2.7217060380678535
-0.1835581424955333	-0.7450565936916287	-0.17365465033833155	0.020824279990821322	-2.6704203453233277
-0.0326067561255329	-0.7939461727572809	0.11782619608846122	-0.15150878005443616	-1.7209004298554025
-0.0052774812125191105	-0.7017883268497298	0.14940385235128462	-0.2690548937945887	-1.7938113190970781
0.12134696140331684	-0.7033859184880636	0.23841910815247375	-0.3805701772507081	-1.863184333182924
0.2236553399210265	-1.074139140366559	0.39739362411555806	-0.5179903858965164	-1.8678094747360987
-0.17328537633051613	-1.4683933793385175	0.5147309148142492	-0.6636813421272008	-2.418605529301693
0.13884078826238752	-1.645753088921829	0.751242276349141	-0.8290187623291807	-2.095057448474794
0.04339568543296639	-1.552447722209993	0.8479829932771062	-0.9226412651041465	-2.1300253772192956
0.4822059768714542	-1.5680956449227024	1.0632411374463075	-1.0807160846281232	-1.5227826323013915
-0.14491285874454576	-1.5280074448823528	1.0743074179948913	-1.11844052081395	-1.0053263459683708
-0.004915719800763517	-1.3872824797682182	1.0406737024330606	-1.1783281071286207	-0.04858397687186039
-0.17026942524208594	-1.6690922870023317	1.1292211390325708	-1.1409550991153354	0.18972363639056683
-0.3388262185449481	-1.3579188718679438	1.119050337935331	-1.078754123112375	0.23045622014628003
0.20368682461192494	-0.9416079825238719	1.111927051763089	-1.0436804162410478	0.27989932677032825
0.4349391030737668	-0.5129221906900697	1.073741824347278	-0.9851759290955948	0.9190629242069954
0.7534436999394142	-0.1345584528483047	0.9349937208926085	-0.8904722181242384	1.5438170520771366
0.35486953491247275	-0.37527537704537084	0.7361989180026502	-0.8034881694797424	-0.23243864782951487
0.5533792247244264	-0.6332835880602844	0.7252539617754568	-0.805454489539445	-1.293542782982956
0.4358020175169966	-0.618169168296652	0.8688339334854871	-0.8390192596386665	-1.252627483612578
0.4252097792982073	-0.3154149551582353	0.9640088948718839	-0.9291453366185176	-0.05558783194218446
