X1	X2	X3	X4	X5
1.22077723364021	1.7726541117611128	-0.21211567253312102	0.2472750854360633	0.16966269077574334
0.918100512712611	1.567806972668439	-0.1770837463152718	0.21596246737141583	0.24056817037483003
1.5798201844374393	1.8120764184315552	-0.21678989210914962	0.16931182173628473	-0.7238431889009287
1.3500783126982445	1.1264783397314937	-0.22517617102568074	0.1336896473553491	-0.8909633333557664
0.4123622969213919	0.34710111039958924	-0.14637054001373165	0.09345489673766047	-0.021991551613455042
-0.14570620318673433	0.10442515075566572	-0.22537239833598174	0.10857696353557508	-0.5603061590174767
0.24002587018722946	-0.09972650504022636	-0.1849046706861499	0.05702834399447672	-1.0232852129575292
-0.2992080366544536	-0.6198960047075912	-0.13711353836494372	-0.013195905378997869	-0.5406964695633301
-0.45014102951426493	-1.2734664131503193	-0.07868326918213084	-0.09873013669309155	-0.3259822631296192
-1.5609578636096753	-1.8344768671957572	0.06354768963866778	-0.12227026958675849	-1.007526873324095
-1.4239765576104368	-1.3030614260683988	0.08796425193934995	-0.11564631791277838	-0.4154858127819524
-0.7661906580795543	-0.8995479464866725	0.11752818117118763	-0.11412930491913467	0.4281724096658333
-0.5834659468316247	-0.8360509664176926	0.05537116513832191	-0.06554324097984757	0.25638850741358354
-0.6990329070203984	-0.6385235885884697	0.06810212520767484	-0.044093330168264805	-0.41604401794245593
-0.44073220670104163	-0.0726543380956315	0.00912139434787368	-0.052111971030963794	0.9053624915664293
-0.011077865875882088	-0.15223573673118124	-0.030291443514394528	0.024262351157982184	0.8337368085880279
0.008137071551665875	-0.12791401769611582	-0.08723680319956685	0.052729315182947836	0.1782824474212126
-0.5345311831963662	-0.2862573224522373	-0.1266295635505753	0.10567019954200563	0.713140779088904
-0.6230770144810234	-0.15705169825784032	-0.19492705523527326	0.1922984098727693	1.6436494484351647
-0.8481074904148967	-0.18408579738640762	-0.411641833834301	0.3232258239572643	3.219977170328867
-1.622143469310194	-0.7204344727527894	-0.5417115622210011	0.4773510480323674	2.0763489968040925
-1.7803139132260035	-0.7645656148248146	-0.554164317691333	0.5881611879948813	1.7142140197327098
-1.3707450025177226	-0.4993149029546724	-0.7449604337274628	0.6799139596334424	1.845528651883823
-2.007143642565116	-1.0253960936421072	-0.868366124759484	0.8017795463467351	1.096694801190588
-1.7550359885171773	-0.9897019041326727	-0.8527548821980887	0.8718207769832483	0.8638329860837288
-2.0396912723439184	-0.6059187722069875	-0.9715518502163837	0.9475343383575408	0.5796650685375664
-1.5010683009856303	-0.014093998857473353	-0.8862760089435247	0.9670368557638885	1.2580625923254012
-0.8939161862094874	0.6546420678728782	-0.9353589035266359	1.0321016513031784	0.24852545715873128
-0.482317254440353	1.1288747752909167	-0.9625940837381334	1.0313357614547982	-0.04986118315077732
0.08186737680923131	1.560959388523358	-0.9663174655327176	1.0383133463580112	-0.49828569994407457
0.28109556533835034	1.7886142541050436	-0.8579652534738635	0.9875953973008829	-0.5086525554733368
0.399730289406505	2.034137305581254	-0.8677047751039115	0.9446042292816408	-0.39807825150674203
0.5808358691803177	2.0413394263048215	-0.8085255931467191	0.9161689648486836	0.10195778418586846
0.5809809987102228	1.8419573340243562	-0.8291224885721137	0.9116946272413221	-0.15700416878846282
0.7133337484143288	1.8335405537068368	-0.8121701244043718	0.8548498064841586	-0.7081478796881453
0.5718451109732378	1.4874958564823082	-0.7928894512449087	0.7997637229739817	0.42443860670528
0.23063198788721642	1.0385789918329962	-0.7852296133640028	0.7748593195647336	-0.05760006558766891
0.03144331209004517	0.7734441281695841	-0.8003748897662067	0.8115591455680435	0.2177668714351883
-0.4175277930708836	0.5854548772946573	-0.8810526510895016	0.832879454830714	0.4301527855306384
-0.6460405477683019	0.4877615632247757	-0.736063727416076	0.8187184713082819	0.1401170651609601
-0.37087779953135513	0.8038609989695219	-0.7380026941648601	0.7933054334624022	0.03992980655124542
-0.37278682959903253	0.884412744962114	-0.8012426249301557	0.8001394641339562	0.7769795947554444
-0.797606875898581	1.0200335819884871	-0.8976076793095924	0.858116185277701	0.887185963453756
-0.10778626112615311	1.0273615515448875	-0.8817853989923932	0.913942652637709	0.6174738992101954
-0.25814467707996824	0.7995909373856513	-1.004086340130651	0.9729800482961715	0.48821479164917164
