X1	X2	X3	X4	X5
-1.5324911804002141	1.9921490074489154	-2.8507319269162372	2.8297657830727956	0.18115044697510505
-1.4468532250073056	1.8828430610322562	-2.813006091910455	2.8172969023656425	-0.5356722447230179
-0.9532068930511512	1.9470312498970428	-2.760696220759803	2.7070755760201943	-0.02356148958847558
-1.5881611991028628	1.427941302535017	-2.77263891872325	2.6285128599805683	0.5232520062853795
-1.9882165623953767	0.9081206887129075	-2.7001436068037212	2.6046391502307595	-0.011908478444996082
-1.9180567609593624	0.7904181242436228	-2.561325231590785	2.558870929718794	0.5231872454756498
-2.3500830209883086	0.8079016443209559	-2.4561435347978113	2.5219931631847294	-0.011663453795988469
-1.8145028499358589	1.0310883250320082	-2.445840424250584	2.525813247825357	0.2656792232544609
-2.0220759218822897	1.0994691831692942	-2.3973750130463896	2.4483505120061824	0.2547441231465572
-1.640936566003311	1.4677993638647655	-2.287340780859003	2.397135804082854	0.4132901257055652
-1.4887028846753865	1.7695142674455606	-2.3145468828216824	2.372910058874079	0.4069211810085463
-0.9501867028924111	2.055289545661133	-2.2839745995058514	2.3485644318172922	1.0971741063042462
-1.1860863986736143	2.140158321620898	-2.3219944667145564	2.397419311277566	1.1597139440930508
-1.2703721065863156	2.2878959879305905	-2.4000623905311356	2.481448368222056	0.46316175364376705
-0.30227517539510695	2.5178749798460625	-2.420559816570298	2.4881606890160883	0.25592088045420924
-0.48692433751853326	2.36161894971724	-2.3298547801165195	2.4483622062421295	0.33484100932371025
-0.7810172011864399	2.400247184300909	-2.331839129925996	2.4330217607068207	0.9053510199137477
-0.4631054364645264	2.6559307550388227	-2.4036618557329605	2.4622676397456917	0.5544655722948453
-0.3110008502858089	2.6313747031218524	-2.3549033586492816	2.432455592187075	0.13409382175692558
-0.39591385693919806	2.64670973415515	-2.3646440431575444	2.4287110264565532	-0.5631891153509504
-0.1885304520673316	2.5302555706664114	-2.3306606744669542	2.2536718150914177	-1.1110481958459602
0.029718581996111014	2.1200535136826018	-2.2288918734864054	2.1134004371350263	-1.5224162880493233
-0.1347789179504416	1.5585981397378925	-2.009446396712063	1.956060406085391	-1.6102174145521393
-0.8909152783742019	1.184424664720454	-1.9122511358568441	1.7977078991340665	-0.9346296124229296
-0.8600794892898743	0.7582395968838183	-1.799414957160393	1.714529962543034	-1.605234572378476
-0.7500730163204682	0.37063903222538264	-1.6932600029657985	1.5155649223868832	-1.7236686141428441
-1.14993349512694	-0.24961753664447955	-1.591874891889333	1.3623714604345145	-1.943405065478872
