X1	X2	X3	X4	X5
0.32297079051975525	-0.4695862292328201	0.5213393293907113	-0.5350609951484437	0.04835089689635798
-0.21662700264137755	-0.5531902908989386	0.5046313746220533	-0.4984374905579301	0.5848009303224715
-0.08722708425131721	-0.6968296974977368	0.420140225459806	-0.5182772271725846	0.35527749208683107
-0.3261884041938146	-0.8759406452374743	0.421453798725446	-0.4867667102903623	1.205102380967917
-0.720420662589972	-1.1902623850550096	0.34030374509296424	-0.3753095020053629	1.0892465102977098
-0.8935953325541253	-1.2428960185008877	0.27554168010473623	-0.31549957875381873	1.3515916796067795
-1.5079722689258415	-1.242870069569502	0.25851326825276927	-0.18019821287320148	2.0679574349100434
-1.4606779360109163	-0.7866206722105855	-0.010970866081134832	-0.014087770273453584	1.4937595162134956
-1.4060602177647143	-0.563127627758512	-0.14389579021117258	0.08255920806134275	1.7219778180724243
-0.8347826559226926	-0.33529834507626827	-0.21376715392577578	0.2288441381085406	1.696959891008929
-0.9223715830461827	-0.30744088016815807	-0.3519133609550904	0.3928365490441903	1.9975018028547264
-1.2637188742384193	-0.3448221370958878	-0.5820522989601715	0.5368026354426221	2.0318389021324905
-1.5717557477506217	-0.39518805700490794	-0.5970037612346406	0.632348344159347	1.8683068478226024
-1.480321323288817	-0.020285451011150646	-0.6803563360109102	0.7394773421330376	1.438210027314073
-0.7909982824720574	0.49510093018843765	-0.869354234568491	0.8733861172116226	0.8680329529359785
-0.8871665019867313	0.4212888376091798	-0.9979569152595493	0.9424829074008967	-0.3420393485152796
-0.8455733654491706	0.2737063744224544	-0.9375012235796641	0.8552426186986083	-0.027900105364261178
-0.9031729795651298	0.02466469211725801	-0.9373464660973198	0.8478604787972656	0.20579088146367955
-1.6288570711487842	-0.30554879347973646	-0.9076856821794017	0.820139786688252	-0.24289148722609094
-1.2524469389982262	-0.1807706556206481	-0.8839634803675603	0.8312728325021472	0.6167694759493157
-1.3447714852784982	-0.36373187748881264	-0.8661526883424582	0.7998004913567396	0.2773092498412246
-2.0723120447667234	-0.4190220838076372	-0.8370473183993818	0.827489103215023	1.4233830813858328
-1.699900618835537	-0.12880438127879001	-0.8607704113944064	0.9031197581583291	1.59659186580644
-1.3476083167486468	0.15363039474676765	-0.911852822217621	0.9927252986103744	1.9495591456158312
-1.42789310164142	0.49991852420706956	-1.0042417172072344	1.1667290401085615	1.485521564092972
-0.970381887669059	1.2041378504085363	-1.04770669749786	1.1870159447481143	1.7469501002461174
-0.375056546574964	1.5633480578389312	-1.2322849677748204	1.3019297244493424	1.4560590517448344
-0.7697183965259617	1.3205685662510376	-1.3179039527500411	1.3908206496700328	1.7545963056748461
-0.840043724243859	1.5275081526918213	-1.4298606814013237	1.494068858392472	1.7048228389043596
-1.2527083266472463	1.5911084218411846	-1.640077213282186	1.5887253940081425	2.090258927222877
-0.8968728293328492	1.73218108900119	-1.756930332776176	1.7175934485962527	2.3836418883772823
-1.1383919331902121	1.3511538115721238	-1.9128149395401048	1.8187787840950997	1.0488236998835945
-1.3694782749590078	0.7956111216638144	-1.9083369724070653	1.8062624173232278	-0.23092349191936568
-1.203508744669119	0.6496032711817146	-1.7936809705286014	1.7300217935346056	-0.398960812336859
-1.6451514473846518	0.5456347952859675	-1.6286309654027278	1.650219665765161	-0.4020500429666442
-1.6340395939070802	0.9974693757675814	-1.5626684352492788	1.5816864448452554	-0.6416052755986748
-0.5231648406241834	1.5422605749025489	-1.5079769825140932	1.504488782854306	-0.006582818955936319
-0.5000825740810076	1.635253475504345	-1.616210493732612	1.4965304006246052	-0.02842440315509742
-0.5563392986205127	1.1990110917960883	-1.5001581126996357	1.4746853681878187	-0.4279058761001334
-0.4594517667845389	0.9971342908074203	-1.5060603584739425	1.421592490403802	-0.5838092484466335
-0.7564783221722343	0.6138352019282869	-1.4914278474859615	1.3534462972308843	-0.37553354308186065
-1.8512473603659791	0.22751227073485253	-1.4484403243939434	1.3569101468981557	0.6248690935787627
-1.7078585628361833	0.11822122627746248	-1.4944743345431641	1.3755746603077226	0.43353481631789004
-1.8723975205562906	-0.02310330463109618	-1.5502787206174389	1.3492058260166933	-0.351887913172593
-1.0617243837393409	-0.3076251322055766	-1.4349638139402532	1.2801525224016719	-1.4581562038387232
-1.690270356876246	-0.8174568749197373	-1.2076370524985551	1.1203898484882207	-1.3591428381168231
-1.6802986753458864	-0.6187215332603919	-1.0931590353333696	0.9980493242844842	-1.7696541628114286
-1.1913625320674743	-0.38482378548183205	-0.957435725153178	0.8779999214452551	-1.1587876672379462
-0.637674761995652	-0.35835267666806386	-0.8908998722464898	0.7995552608295439	-1.9440351444836115
-1.2210620779428856	-0.6381242830088045	-0.7720585182425659	0.66123176208934	-1.4650742924748634
-1.1047821182777977	-0.6784394579642108	-0.5848755144457612	0.540204223921958	-1.5707165029531778
-0.8381791192840871	-0.37295964879665167	-0.5477920031782956	0.46004223246280174	-1.551935254096423
-0.5013263895578387	-0.07842126952594815	-0.32715573040542145	0.32149912523983665	-1.8021177289802808
-0.4950021374821335	0.09331281360283976	-0.12190847947524563	0.22917889246371492	-0.05587722501324768
-0.10528478155799136	0.3189401393180607	-0.14916725602750588	0.2135381473350035	0.6339738558501226
-0.264939761286584	0.3719535722270268	-0.18522497498210022	0.25066081683265096	1.4388642049676361
-0.11197061041752844	0.5120214641200369	-0.29166933011700374	0.2782162108924282	1.3077666858473582
-0.1371308364236483	0.2141286892405891	-0.3797552450762785	0.31817861144006065	0.8295393410412728
-0.5630836392232496	0.026453819720261194	-0.378517217365123	0.3427011397565144	0.5444648964974564
-0.6695825128295213	-0.09123269310840494	-0.3499936717253561	0.36546278003132426	1.2250792057154303
-0.7800354050741674	-0.04772256839907559	-0.5404552062648741	0.47407124343211465	0.4594368965764656
-1.0725976975365428	-0.18044559934769996	-0.4872260046619882	0.4639032426158901	0.7750976283307914
-0.7828638828421824	-0.2175871098148013	-0.5435501647226962	0.5039404984249953	1.180407312730816
-1.040773737498271	-0.48101550731883036	-0.7305564727128578	0.6251947552222098	1.6125682970157555
-2.2430943275078543	-0.8775616472282188	-0.8030728428743684	0.778754343322965	2.2110707374913368
-2.3444326309884422	-0.7598067697390363	-0.8514291317867854	0.9318140079907787	1.837569556707796
-1.7261427873157862	-0.07687507293749349	-0.9552199489152639	0.9941062374751385	1.2759908099016184
-1.1099043854567643	0.3785370399140243	-1.031075774502711	1.0354293823652425	1.179779059781688
-1.30863892828223	0.36935796184191555	-1.07549846480957	1.1206097193940132	1.8836813668975763
-1.7458095753964484	0.5265921220298715	-1.1839025616921983	1.259371709463129	2.941836370608063
-1.3970401243620556	0.7207696938616563	-1.3712117140283868	1.329698210464553	1.7794376501055265
-1.4807929362974295	0.3546318091577268	-1.4138453694165332	1.4179232504651007	2.309716260127432
-2.2495907411685616	0.2709657009880185	-1.4870473801138748	1.5159181950324425	1.6896337738714848
-1.4016260772958036	0.6324151200021739	-1.6448987191397206	1.6222798313962685	2.159840236785228
-1.838435500892115	0.2867759662824474	-1.647428534524088	1.657043074813632	1.237020599821006
-2.1443384266821064	0.550325895227465	-1.56664310507162	1.6789546593745477	1.1668632151048113
-1.1198878767789178	1.1420759316970004	-1.6450455866183724	1.7350773771551644	0.21480129785913576
-0.7668110259212441	1.4720081521209583	-1.6321509903518583	1.6844052744876623	0.3762886739901118
-0.6146681731134874	1.530762847317846	-1.6144610326088613	1.679565035027891	-0.8454320057568323
0.2137216329575621	1.813758783537127	-1.5067566557837295	1.5376376649888863	-1.9100300656350437
0.24636597927536555	1.6573811433612553	-1.399958534714223	1.3781178150747206	-1.861516024347778
0.34143057680965505	1.6144838057598068	-1.226138921938982	1.2133763025299404	-2.0076339571923776
0.915994541450304	1.4459950487708761	-1.1042023508787147	1.0285349806574662	-2.0102258714193524
0.3782260567347682	0.961068188654737	-1.0133275777116009	0.901426780948246	-1.5948793056835044
0.13965322615006331	0.4892040930316455	-0.8292489422583368	0.7568433696963947	-1.2472513009522623
-0.42901914790283213	0.24236291974984053	-0.6824555428567635	0.6576326749307049	-0.7683519814523455
-0.12413595899673348	0.3739620300932249	-0.4896428770883197	0.5675393617364506	-0.5021373841265634
-0.17965186846576092	0.582366602708188	-0.45356657589808846	0.5577337661508633	-0.457173008980588
0.5422543732260546	0.8612263967353084	-0.5087244663301348	0.4954687995733477	-1.1130661868162317
0.3501709505625222	0.531048795825134	-0.5052376027785207	0.4432998997303735	-0.3131154645357207
-0.2594684962628493	0.22703226842468616	-0.4234814869622681	0.43838741787458974	-0.5785917262718985
-0.07590139752734529	0.09738728814169924	-0.42927991743461563	0.39793252111239863	-0.40969493079654706
-0.5720161555747757	0.1345483170737358	-0.3062692123302076	0.3603656009215294	0.009598382778141295
-0.13757081923903178	0.5106498513358702	-0.37853924824458113	0.37789056767231316	-0.333096211934531
-0.20476636825020497	0.3549050081596146	-0.32657052205120674	0.3573650720855393	0.29038264747212233
-0.18900559970950614	0.251125981824495	-0.3835802104261672	0.3612104125742303	0.025405395904728748
0.06711817395383754	0.21221622770659007	-0.38174921391372824	0.3471528466011677	-0.4745409028059359
0.08848625123610702	-0.08300073997155305	-0.3194504443490491	0.30358421984921463	-0.7938628435055811
-0.44165691123525597	-0.18010412760121086	-0.2127475013566958	0.3128454088387168	0.1894377667992526
-0.48168370500304053	0.011184969506807758	-0.22580234259606607	0.28784933766129467	0.17748452226412015
-0.3404165397065559	0.18958551651719951	-0.28038110458089227	0.3366815033607522	0.4871910371551081
-0.14556380434516103	0.5620340613627084	-0.26243032640426106	0.31057380016573755	-0.204227510450257
-0.11493612396506282	0.885951599400826	-0.22881911254668139	0.3275753006820101	-0.011399049089952826
1.1298745060572717	1.2040621491434589	-0.18855785062190936	0.2744494623165716	-0.9099387613313319
1.114642479508173	1.0792717948088781	-0.15714706165320155	0.19678179645827318	-1.4355023051165359
0.9688993433301659	1.1597995944884463	0.00772682903846946	0.07594471385776748	-1.6472959903258413
1.3043994162513899	1.2016939530249253	0.028082730596843887	-0.024898320942023024	-1.406166217225491
1.7076714332277785	1.1242820634786324	0.06256235703696385	-0.10480591563548844	-1.2372854966047813
1.224873473921502	0.7319576032031359	0.2819645198298046	-0.21783426817404222	-0.10024328158603671
0.6925535590763232	0.6158286381070588	0.209056252475452	-0.19223741992709398	-0.7254627601629751
1.2583730209272856	0.5656823039443306	0.20295154864589188	-0.240510661115475	-0.3487485139768707
0.900467146114895	0.31716759769367864	0.1746735062062442	-0.2535105739723718	-0.3480754680988825
0.20423482843750437	-0.3876161236387945	0.24659313216866255	-0.2622958954693834	0.3761042218432224
-0.44836763192869794	-0.669575606881649	0.1974864297411008	-0.20142391924996508	-0.03109084313565168
-0.15127397918999233	-0.613642772190053	0.12865333530773407	-0.18745199926131342	-0.5029909874853135
-0.487045290270578	-0.708137815238882	0.14107966410080047	-0.1723777333272239	-0.1035196679796278
-0.44438740440539615	-0.5893487718385848	0.16542815093954374	-0.16503638225052716	-0.5720585156731229
0.05459708002022655	-0.4125121840594703	0.12105414239905994	-0.19371101673521646	-0.5135287329399109
-0.6011456536006393	-0.6076488883253401	0.2910627025408151	-0.2632520034438745	-0.30322551586910296
-0.2282368583262962	-0.4493030120861128	0.35830778892288273	-0.28626835638761355	-0.526965300399409
0.2740196442309311	-0.11231685059417251	0.4129601240445337	-0.26225929467278275	-0.28968570943109423
0.44483499155646195	0.355898559267289	0.4619387892675477	-0.3068109377470973	0.023153794176988686
0.9311675419232437	0.8803117464236259	0.40352520744039205	-0.2718810080927855	-0.2910464815996465
1.3868099442418076	1.258459053380235	0.31831146171859703	-0.25549787142687896	-0.7577942999994517
1.7798935350177347	1.2751744607963478	0.38813876202144026	-0.3729414752749784	-0.5273631955954611
1.767563487020472	1.020537849497263	0.40221378512408396	-0.38737481271680246	-0.03701520709393629
1.3668677845444905	0.555917483982602	0.32786110595636775	-0.36970370802589375	0.1375356072783386
0.3019986031059093	0.1024536418244779	0.3336916212145973	-0.3328793414191288	1.2723965777196975
0.029212395188970806	-0.15524443416215641	0.29702036776287566	-0.2616355145400255	0.8505626956284844
-0.024940319387487336	-0.12055685636837407	0.2722838732810614	-0.2219945079396138	0.4580940746174829
