X1	X2	X3	X4	X5	X6
1.566637712343499	0.8454607482825026	0.7625529840238199	-0.7014407599595385	1.8647320084273662	0.23528430702324268
-1.4021077715531443	-1.8134597247460094	0.6604114040976123	-0.2882101600878134	0.7074700834469094	0.6952471095362014
1.8853416164541603	1.1187314507544404	0.06249425401833409	-0.12167425403815033	1.9051144732764507	0.5536409308552005
-1.838871210158204	-1.156833296009001	0.06051260731305568	0.4905325979444915	0.4788273708243641	-0.7387164421385154
1.8498095747390693	1.0848003753016724	-0.8494924737234083	0.7099519104076722	1.0490017918632777	-2.033721075776254
-1.9050110270072018	-0.0073679815274799365	-0.33255382289296387	1.2649188006494463	-0.11111530255322044	-2.0443554425588135
1.0851486120372362	0.20689602761195985	-1.6301444523317556	1.4220173406659182	-0.30851781635817055	-1.1474929548359372
-0.9553358778729579	1.6663115245509945	-1.1245321372591712	1.4591861143572507	-0.30753989866805376	-0.8543081276518005
-0.09576831732132972	-0.45118746299461476	-1.5218170962707245	1.6005414915465952	-1.3849762712738367	-1.1059851375420242
0.21079524382705025	2.3013482664543123	-1.6077698947214036	1.3949544699112444	-0.6294911450770212	-0.0503363498175263
-1.2654505007739514	-0.28211676773641287	-1.4227995764977677	1.3695143001197394	-1.9724284242750076	-0.9937052221336595
0.9900649973655852	2.0707897422252013	-1.2266041973167672	0.9164004374001031	-0.9734986584932043	0.0301442099396544
-1.8023669092399222	-0.7724075429612318	-0.7139956229351221	0.7437078141460901	-2.0842274675739167	-0.1683865940956928
1.565968525454735	1.5066481275719839	-0.6524894207213611	0.1436518283322248	-0.7479011448882892	0.13740067130219805
-1.7028866241711935	-0.9027542035923234	0.1748757630309673	0.005256125814465873	-1.4305833603405111	1.1088758118899247
1.6492126787032804	0.5954183461593279	-0.19382008005892837	-0.4625204927231006	-0.22299206821871642	0.20318411963226685
-1.47074285057621	-0.3716232743056392	0.8236560286690863	-0.5747286395000153	-0.5031641415499143	0.8051158955909673
