X1	X2	X3	X4	X5	X6
-0.721776830386159	-0.5074896344965076	-0.27833007439762275	0.25977486573345354	-0.6402639825578306	-0.5723300276813199
0.888044431488599	1.1023759600580347	-0.23171642302591283	-0.011348576080387038	-0.08140464977339407	-1.089389034199354
-1.1341741090963653	-0.8069277701070852	0.20322709110433895	-0.08598030300127811	-1.0694746454785131	0.07157234828768966
1.0829787692959087	0.2887533008198711	0.018382888744055297	-0.49815376256038885	0.06328855395990014	-0.37725676745712317
-0.9307619864103337	-0.5763864696161989	0.8691926261119716	-0.5455359684072053	0.16138809917554223	-1.376195245293599
0.9788305029928783	-0.30964873910813523	0.30031213298642023	-0.6289312012935349	0.4201985757234983	-1.048096624062409
-0.32090801461592466	-0.16611663262680273	0.8301930461344057	-0.682632722988075	0.560618197127969	0.47159020673083707
0.37496548463090223	-1.0152817941425503	0.4550669683625245	-0.5970038359658028	0.37015976731928424	0.6463986985243665
0.09926407652757209	0.7006745918080459	0.46379502396058075	-0.5669409006354239	1.0788459713946403	0.3831629988991608
-0.5131156596222268	-1.3440330421099753	0.37667879230153134	-0.3552491635954161	0.17977939787433672	0.4031219884824416
0.986546548548145	0.7752368786648184	0.25886912815132973	-0.3226114454768021	1.0303008875508146	1.3643894991333825
-1.0806598056250047	-0.7232887314306846	0.24899225101251815	0.053255781075732395	0.1705193558628725	1.5374647594839645
1.1900469270613576	0.28927919145419684	-0.09846330038226976	0.13098957778279996	0.6413022171898304	0.9767112577729831
-1.073028427444659	-0.14646614813927442	-0.2540301613104447	0.43794032087840296	0.3268066742518311	0.12819411256421712
0.9134572860096699	0.4110776078754584	-0.4269772568486063	0.5966005477082399	0.38966183406952876	0.2824959380318672
-0.6823431365974985	-0.07521798022251824	-0.7903885259608078	0.8214853100220734	-0.1514642495926604	-0.8067482044737724
0.5376399939260774	0.8482603384325118	-0.8708368494884003	0.953103256482021	-0.18836747689896244	-1.2962683122993732
-0.5672829315807313	0.357958572607606	-1.0470191092307788	1.1041713043807295	-0.7927939683858746	0.022676356050441382
0.3338280284907052	0.8676955488826337	-0.9624401015033602	1.0641471408479517	-0.7640867951277865	-0.5649629918118733
-0.50980669196762	-0.0931613308529029	-1.0571502934184773	0.9697533853019487	-1.1380604090778825	-0.12868135763607141
0.2993761953046464	1.166649282686562	-0.8818556706891889	0.7493625205321959	-0.5386932889897118	-0.8780387021031675
-0.6381072173422426	-0.17547489663122914	-0.6024782423483307	0.6352879721219555	-1.0538442723094426	-0.3913503841830254
0.7124277329783366	0.6347130857553691	-0.6835685745562674	0.40532240334152253	-0.5572540293998913	0.5431640700017984
-0.7904347081859047	-0.0761515120849536	-0.2722432508038623	0.24684123339183908	-0.6273793537054952	1.2553617297221153
0.7457075516214006	0.40603539954706513	-0.1449602546968718	0.11793457429800785	-0.10240400089837591	0.5053929826241262
-0.6535407807631195	-0.3749009541874761	0.06075532472687681	0.15258251330519032	-0.38934764572944247	-0.06348008008358372
0.6435377090286325	0.23979838523946873	-0.05354801943292414	0.019677202452182862	-0.05100944209157729	1.0067560935171165
-0.7255455204390983	-0.2043441558988287	-0.24974844986899392	-0.03375072351218799	-0.12274621935900658	1.5821628652328572
0.5126517404096681	0.9301919859069273	0.10545700544141076	-0.10697352143556077	0.18838037691808635	1.8059460618320875
-0.7906730527790284	-1.1715525505962128	0.2875588354162366	-0.07929980358662228	-0.46928959191771435	-0.050468318556419395
1.0770144237002384	1.1668585779598823	-0.15357900351138562	-0.2799324803133012	0.692980238266327	0.6412174743307864
-1.1919695818521405	-1.2616340749728439	0.4372937799369453	-0.16274557640005252	-0.48413837557993733	1.7813509384822834
1.5054920928967217	0.8265045522202727	0.018222019682812316	-0.4210582042836029	0.5471628830478107	3.154366287499302
-1.375394960895127	-0.7074235864774273	0.5724383696798574	-0.3669349105589599	-0.014544603410982272	2.832084146614246
1.3426828099353436	-0.06179894776763281	0.22174387830851056	-0.3727987587324263	0.727240841216079	1.3973289180264588
-0.9976550538913664	-0.24084137241318546	0.5300871585618394	-0.18705239295699516	0.5057442815234907	1.662642890957037
0.7443224174436895	-0.3148190270944784	-0.005434733905783334	-0.04516264329669263	0.5257667333456582	0.4124667223853634
-0.3568148411128066	0.3084056987387555	0.07910579286205939	0.1405718840049753	0.6937872958205158	-0.12065427235152881
0.007489659492215684	-0.5203935067518757	-0.4101493184976686	0.34136900590125546	0.25602429084552025	-0.6024695610401599
0.26581948226936786	0.9029010467523524	-0.05021449692402967	0.4250098716580151	0.3157967103129439	0.29793732216467234
-0.6425036210434272	-0.7260210615312186	-0.5523029858416557	0.5693754109359673	-0.5964147968586092	-0.46753895295933473
0.7231758071061587	1.4638071632258944	-0.6315089762782559	0.5084641552990103	0.009306552296954275	-0.6087485112198637
-1.0588924991426758	-0.9409474588416296	-0.5313203227315374	0.6057319998968825	-0.9928989516827246	-0.62409271034946
1.1264080696934364	1.6969956585479118	-0.6047041650204924	0.35083862615814637	-0.0307306125511875	0.10087550769792769
-1.5938925682944487	-0.9700157233429104	-0.1431240439237715	0.42306696665491317	-1.1602944207555679	-0.11828452913586798
1.5360681272447212	0.9463288611169325	-0.45579844484658444	0.19182822134201147	-0.10938840777903276	1.074267645410406
-1.5204170868620008	-0.7599507703968243	0.12343074555202993	0.12789205289199979	-0.7887022066728131	1.5141601964849736
1.3749731827464653	0.5229446162515505	-0.21061167104744	-0.1244266374613814	0.21171074665931228	1.5223074748098493
-1.170427690319442	-0.02446530785813884	0.1283469452875818	-0.005400688655159594	-0.19667214268061742	-0.5922645437512066
0.8633172944688772	0.12214228925102215	-0.1570749576238576	-0.12948367169666103	-0.3605845294411195	-1.4259104581338806
-0.39584596960945634	-0.13175477489354753	0.2819903255543276	-0.37712827464804194	-0.42460336730391685	-1.3507121805693705
0.2537269863616282	-0.18887241763920445	0.3326829553261161	-0.6322339688327528	-0.356713374282256	-1.6020366410858164
-0.10689320268091437	-0.0415518920415361	0.7085516162908332	-0.7851641757641535	-0.32143241931298766	-1.3704650369328424
0.06591264281857358	-0.8508500251404313	0.8772671274497645	-1.0079620863691963	-0.26753932053275403	-1.1689862584956012
0.2812080542806006	-0.033560702747595206	1.0784021664786085	-1.2596687813495364	0.15600552528976855	-0.5358886371320667
-0.16244089288934452	-1.2202339175498191	1.238119339833798	-1.4314117422774466	0.16001967597879738	-1.1327703255667279
0.8579800388380152	-0.053996265362224696	1.4310733593491538	-1.5721081461060786	0.8776677575436312	0.5421934481105406
-0.6383925384271897	-1.4619174826316772	1.5766802075761475	-1.5517085699283788	0.6036492573383565	0.30203483499316625
1.1016979440987746	-0.4102837096072371	1.3452632352350327	-1.6527443795205108	1.3999590527416808	-0.8128753926666304
-0.6221064664815652	-1.0554865762234253	1.84139457947873	-1.407893772332782	1.145230269829318	-1.0884826741889155
0.9178988074334528	-1.0317687747350717	1.250014921707575	-1.23762384359423	1.3190603309233322	-1.3820985629705695
-0.16125967187724646	-0.25596822160668664	1.1238070979843664	-1.0200315042085129	1.5320784004839039	0.9221448884019087
0.07482822840951558	-0.9594285647419951	0.9780612483169209	-0.7024160775404937	1.2584991258656397	2.093830433670176
0.5670315503333232	0.0730453408609196	0.5993405331235434	-0.4053474732139018	1.5784513336211217	1.2471297432081365
-0.3840853055445466	-0.5932825315132364	0.21847821196559047	-0.01901202320149932	1.1041451656881514	0.2571747672313326
0.34942849187042757	0.6155056457907443	-0.19914368229176901	0.4008838716091193	1.0886975985661613	0.8274070262262955
-0.4159652527013643	-0.3372764898345382	-0.694902893761906	0.8106906676828798	0.23280378441054772	0.6732166423051291
0.33748793834983004	1.1263734083725885	-0.8087333845736573	1.0298875534987497	0.4516701055042924	1.78502027819269
-0.6915707450462717	-0.10767839441671098	-1.2059308699492888	1.37510335744671	-0.3575173238561062	2.4369028870433924
0.5679244119881455	1.3128180252641737	-1.5509662340780968	1.4307595012159093	0.060717047057277054	1.6742120948378778
-1.2263000999488507	0.38946090470351835	-1.4050674466798996	1.6416204934234089	-0.5314189719666277	1.3242632684331832
0.6783522201821005	1.2627237190293497	-1.7375153502178111	1.7184835510288694	-0.5442399610645146	-1.1129948966911254
-0.8705583849618199	0.6874223749941138	-1.7940859240492995	1.7439999044678922	-1.245194225876892	-1.3511636350923688
0.07307583182684939	1.1471234237741004	-1.7742239065176175	1.602072123118808	-1.4411849345978651	-1.0110737419857045
-0.4975025730452981	0.809964443886162	-1.3564855499185464	1.347572796956744	-1.8203098554335586	0.4948182514929488
-0.08499061202141311	0.8407130302459646	-1.225009214496522	0.932006260453981	-1.7986990865605506	-0.5100657987745857
-0.4046247588717974	0.4130691383613091	-0.7328967548153376	0.4982090697493281	-1.7857828673420026	-0.10190656642752113
0.17202437291808206	0.7598169683657761	-0.2589405299055394	0.02326793692166357	-1.4299718970043698	-0.2329833184768074
-0.4765437039507439	-0.2811134076794674	0.2283865407972418	-0.40651377979510833	-1.3931029372094745	0.5260715930565592
0.4042597161379956	-0.06078015715743022	0.485423171012281	-1.0154221990752927	-0.5724322577320553	-0.7045844503575447
-0.31429562059942023	-0.41495514185647353	1.3002847796367965	-1.3606623194937952	-0.3346194444024027	-1.6266467341913187
0.26610244950099715	-0.8476854423790438	1.4053513690844215	-1.6636233318153895	-0.12424122960826454	-0.11773132024464653
0.3471922509763466	-0.9552697496598465	1.7842920613353688	-1.9142146343594333	0.5657740044407141	0.3968690878615207
0.01465819746705857	-0.8833788855785836	1.9480257172250193	-2.066522327847413	1.0089409550015682	-0.0898631787273948
0.33728771848263767	-1.0181071371284436	2.030258570379225	-2.0332297013301868	1.26944770139339	0.6656386594782118
0.08013291649625233	-1.2660419456116654	1.9608818898809488	-1.9022428291939837	1.507590218153817	1.083989529098736
0.3668011774318728	-0.9638385952606102	1.595007649384606	-1.6227111023768506	1.798669068752241	0.7320699985956478
0.15790308756087376	-0.7599563916745586	1.6748255977406652	-1.2537201570664365	1.7204462644860652	-0.22442021323610634
0.20802444338949277	-0.8635480420779736	0.7567451594070767	-0.9234975613952918	1.6749204754268765	-0.07724783340448194
0.1491361728222836	0.1867937935714795	0.9798437556018977	-0.5478044797360744	1.6353217025861302	-0.5759027689073871
0.014902724717753816	-0.8647849998238049	0.12700787701684446	-0.08906357925278781	0.9881667914461233	-0.43935693469477644
0.2850083922245017	0.6302488491320591	0.03152293236123143	0.20431758427681793	1.3883490268434118	-0.18775451830363427
-0.5819474447670544	-0.7245708737497103	-0.24229385845407192	0.6223948705988953	0.43793140161332894	-0.8454775164705512
0.8613203412923757	0.9785412975911056	-0.8821429093990443	0.9016482763057043	0.815120437315597	-0.9943812375012065
-1.0666458224882747	-0.027151337063378297	-0.9979325690315236	1.3624575771318905	-0.03426038190240843	-0.6147061111645523
0.9148697911877188	0.8443397138784863	-1.456498662634926	1.5735649404444942	-0.012654502748121056	-1.194540887452413
-1.0473460550957638	0.6923474415760987	-1.4499641935080314	1.833994852992861	-0.6325898103595035	-1.6712953281463088
0.32806831956756694	0.7301990781644807	-2.075255627598649	1.8285513322009967	-1.0808302423098697	-1.166749249331465
-0.5639257342774631	1.3682660096155956	-1.6016566137496318	1.7483446964517266	-1.190080689279326	0.7668911856398863
-0.1385395155113057	0.4920795927554003	-1.9235176761887496	1.5508188431237153	-1.6361419992527235	-0.09981490094727172
-0.3005029506733547	1.4604086771073161	-1.2640202537622154	1.2748425732875674	-1.4637195124428837	0.6853477502179188
-0.510106533038548	-0.3095338162897709	-1.115830078846197	1.0097773947079673	-1.9053703120162522	1.8296272965390277
0.5271682828340342	1.2508496558872433	-0.7870229201050098	0.4186318819285155	-0.8297618553988753	1.3906865900048206
-0.9265331891224569	-0.15409322356705113	-0.1910163380593747	0.1565295939402027	-1.5289638895908726	1.6715624640664994
0.7142480788464118	0.4880151799799943	0.0622536159616536	-0.2813267992550083	-0.6702568989532939	0.7546777665855685
-0.7941025386312167	-0.36567117830766926	0.5584423937367983	-0.5536248947793597	-0.863112006995612	-0.006322523673917849
0.6806894402944201	-0.024683568112216933	0.4230965320550775	-0.9896919043794957	-0.26265115467027533	-0.8463446137252081
-0.6274489038278623	-0.21638438290724077	1.1367228718567577	-1.2029864602740832	-0.34358507684211126	-0.5318631538806756
0.5479849502538969	-1.2268816823628197	1.1706343239489165	-1.528140811131638	-0.20459032870136085	1.2001418085436524
0.07677415607183809	0.40422089926151866	1.7146840330880324	-1.845873482576617	1.0590953710672317	0.6558811943166822
-0.29185919493781753	-2.2798159059300804	1.8439982729568793	-1.7655344697197828	0.5255155388627709	-0.03893495032631601
1.2498022027946045	0.01993078635824343	1.7116971217949117	-1.830516463186206	1.9496612154168782	0.06865604789311949
-0.8175652377165105	-2.146831464396741	1.7611050865243831	-1.5039531872672816	1.2256635203887511	0.07305223143181327
1.577703406574594	0.349544467456078	1.4195612784098592	-1.2820121651236904	2.450474159527273	-0.43032523752561674
-1.392754654749887	-2.332175545356844	1.1223692883125411	-0.7363957224150618	1.1482894532286787	0.06229041717055073
2.2181461883605316	1.375609482300376	0.5622039550542924	-0.41438974869886286	2.4103142940076236	-0.15941413040412972
-1.9661306916147487	-2.2006324762267755	0.3021290460978088	0.2979807866343504	0.29348697880969227	-0.044338225864056044
2.123958947886562	1.9191800893235975	-0.7718796709159612	0.3953039789628385	1.8044364675344948	1.5861291864865763
-2.3316578169804147	-1.210374014013972	-0.02125893900712383	1.1295080128552164	-0.15559989793765133	1.4659283905449059
2.1828073869753744	1.2730686353788132	-1.8193696582477281	1.2501579672912535	0.8027290909528987	0.3271861232872007
-2.0000855192409293	0.7584578810678657	-0.7654709396153137	1.6953297985351607	-0.37748363197092805	-1.0890996576365894
1.052169658705203	-0.039785264416789035	-2.180944693489006	1.7765144851085277	-0.9710171076392702	-0.27862573038216215
-0.9484250281691108	2.3396709162272407	-1.4346699086607357	1.6321934500861124	-0.6885194524856146	-0.48580581059645717
-0.2833157220519567	-0.9562403140930944	-1.8138553875422325	1.7463998845573212	-2.3685604159772766	-0.05213530605912067
0.8168601716263983	3.2634463600014536	-1.6690840563235216	1.2910430623433806	-0.703716042813324	-0.4754250651459264
-2.0612398568337498	-1.8355320099598502	-1.024842226904998	1.1660827849950137	-2.954017446817526	1.3106985625169143
2.171678965765779	3.0107566901659117	-1.0917201285408435	0.416738538815653	-0.38741451950857453	1.723544732923478
-2.8214316713954806	-1.50755554767919	-0.086192968596988	0.3620416961327667	-2.4414594513436647	2.092360170747906
2.597272061401374	1.4916815749021088	-0.4369793586991111	-0.4029359124269336	-0.17461725540527084	1.8927415779066936
-2.398596540229048	-1.0556643795913538	0.9839857847454142	-0.5588752896981154	-1.1697375900320468	1.3239506479269458
2.13292413322181	0.32080183477395785	0.11244219394121606	-0.9986582073667178	0.29935769198273626	1.6284621936448376
-1.5237946896075145	-0.2670356761532741	1.5907851958662247	-1.0918254758108812	0.040642061504958193	1.4104013028176436
1.2226981288403733	-1.1628653141333776	0.8201640941073414	-1.270815798869616	0.24745366577241734	1.261728585181463
-0.2495618011959407	0.19716404396381754	1.4633573066256298	-1.4194995255629126	0.9773307374180211	-0.12280468783548079
0.1289740337571356	-1.459693812949753	1.3699876776132316	-1.2934014464968995	0.4666447908690971	0.41611395457853856
0.42453088922355187	0.14978379700398398	1.349492111552175	-1.3221505467932804	1.4545165749101887	0.18611296782022835
-0.4498667658458575	-1.5344072923041214	1.4470310967073636	-1.078674312268249	0.8930441715427014	-0.6041140164693579
0.9943638159640149	-0.06810545685679327	0.7228976395222458	-0.9318247669348777	1.5405001545771502	0.054791365499696404
-0.5175624490208868	-0.8719480267633102	1.016169354400941	-0.5294151122010026	1.0264123896910307	-0.668389947022211
0.7174877285862197	0.032339559276850435	0.21097642057921348	-0.2533975067361187	1.2934012201845488	-0.4944360009231572
-0.419505535984075	-0.15887389199853358	0.24724291492151682	0.10594014226427861	0.6399041843843866	0.8092825122437249
0.1872869290303724	-0.1973911444755816	-0.253022403165561	0.3037403174160538	0.6603789345468477	-0.7067376044356483
0.09276185365403752	0.8943568162713026	-0.3176058668725133	0.572887198240771	0.6117781869314378	0.7621104259586506
-0.38656493711901746	-0.6847528277957016	-0.6589253772538892	0.9473288056698491	-0.14660079283805294	-0.5430651258735495
0.5453117032141609	1.5698721297970775	-1.1675665502353145	1.0529172898449055	0.2562124504860478	0.31317731022352663
-1.1192912342801222	-0.14802344866702322	-0.8957001702328072	1.2695807283814653	-1.0649629918872117	0.7808059413386146
0.9008575129084767	0.9011965448442616	-1.3342334079820846	1.1518477208253688	-0.4713136732919463	0.6169389831598203
-1.019996037481321	0.49621470589960076	-0.9110116663630246	1.1223554521274473	-0.8165283994358753	0.3919544780326508
0.4281716945584845	0.6594449962112804	-1.2221259320111288	1.0235677837823056	-0.8336917525730024	-0.35070853331321733
-0.6255213317531415	0.4171911248179043	-0.8319767330085455	0.8483286102143107	-0.8173959302562307	-0.4841141698929943
0.3050684446549521	0.6665004403159421	-0.9337189101901341	0.6924427365056306	-0.9920006452939113	-0.2978741785112041
-0.46616119300265557	0.21955040126652703	-0.6496928022711466	0.5183318381559167	-1.1285248216695076	-0.1857520208152842
0.22595709409012907	0.4657351303517333	-0.35489910040736494	0.25810834405966177	-0.9152647109092354	0.2948664127367759
-0.5817744304653543	0.12299857587084494	-0.2262676363131444	0.012710352030967317	-0.9983901822832252	1.1990826088220594
0.6224871082193085	0.32359148107496516	0.08136710724299734	-0.3311225291165983	-0.6471124613344039	0.9784549564726788
-0.709218042166786	-0.7313698395881817	0.4065434183580056	-0.5616308976312011	-0.5788757540591007	-0.44266072091156855
0.8611816141357377	0.2236119513805308	0.5073086569018487	-0.7448140590231511	0.14141619085729049	-0.005750044323883451
-0.6703128472291553	-0.8274195490818159	0.845970482717733	-0.8615807067447163	-0.12484030586824006	-0.571833772955075
0.8550136745910178	-0.21206525615291932	0.8052111173890738	-1.0263077667742435	0.4748231969715875	-1.4600603324385408
-0.34326842386313244	-0.5142420500619749	1.0146340960667632	-0.994114687160411	0.292739617586905	-0.7423164439997965
0.37104614041126727	-0.6600257855603041	1.0466353393749064	-1.0736623523999749	0.4594567515062641	-1.2933997036080214
0.24755614769339182	-0.4659996411282159	1.152388599118725	-0.9749444340502673	0.7732740286091624	-0.293488478798164
-0.022899390003146808	-0.6407871205034722	0.7194579123921684	-0.8108715607371496	0.772610348140866	-0.6247407445891131
0.2699831353662495	-0.2358339117201248	0.8004566803783235	-0.7190815091744442	0.994586459962115	-0.23647964042305142
-0.10764033239255032	-0.6087521911685164	0.44472887209508566	-0.5524363538080364	0.9232778834927979	-0.5773605964661391
0.3685991435029372	0.2324854480786866	0.4866506491329185	-0.2998085615514354	0.9755314888787368	1.003151790536717
