X1	X2	X3	X4	X5	X6
-1.9413812845376655	-1.0873387085690496	-1.2641468427031959	1.5892575936926265	-1.941042501035738	0.8106916080527334
1.866481567691281	2.9008907035665312	-1.6091633253561646	1.1399211410990406	-0.2977596050436883	1.2042175327383735
-2.618252203927949	-1.182027641055872	-0.9266842251444108	1.2503782546497129	-2.0478337815744405	0.935405425911807
2.3953519894586943	2.264394088609259	-1.5174907827757018	0.715672039217123	-0.3367570800442716	-0.3311801132287567
-2.814888184295675	-0.6622290583598753	-0.25123272426797444	0.6565097961800404	-2.1799207108904186	-0.04834496911738391
2.3167372912724367	0.7333901045892537	-0.9486766261558727	0.01090023589076576	-0.9525529340504745	0.5933796750058453
-2.0078309200791105	0.25306355138822423	0.6708801277761371	-0.30471948568534796	-1.2603330726274447	0.127003683307439
1.4618199306269153	-0.9365137761598961	0.13347044043970277	-0.8061881515966763	-0.7985361891437878	-0.6758918725398326
-0.6062843678261437	0.9319329050945758	1.197247707948023	-1.166549451203241	0.09226661337293206	-0.8391605896447526
-0.15414335069962948	-2.2050981194749775	0.983372866397275	-1.3781488225572867	-0.7564490995102755	1.6751095380403778
1.3423351883993786	1.151593492791079	1.5574893924651818	-1.8508214277936093	1.1339024755620906	1.4858383200678162
-1.4342564815239518	-2.8163150896708653	2.015442183435292	-1.7343275264212072	-0.04267655094009495	0.6317071029590305
2.274607784311906	0.6194148264631775	1.5202583687575457	-2.068573422162725	2.0614828771094507	0.9047438406063626
-1.9602382034643562	-2.188995935347594	2.3420425163850522	-1.698516746050274	0.8552963146858684	1.7360982727265866
2.385724897739156	-0.474040662247293	1.22444046775336	-1.7674616132358145	2.107287223426234	0.5322227197782017
-1.4606837918249438	-0.5360977697149704	2.015924327502527	-1.3641837388803373	1.756846847979886	0.9118735848680787
1.311384434382024	-1.8523751240935762	1.0434015556713927	-0.9816380260505665	1.6251696618927385	-0.0097418517657821
-0.0750977576632385	0.8222645716767008	0.9248207751017312	-0.6072148268166883	2.4995474353901272	-0.6612363228264676
-0.40549577280863025	-1.601139335615561	0.3615050238487372	0.1444490248895674	0.9267173481885597	-0.0006449383467196923
1.2309585091521076	1.2788376708342841	-0.5084532774135893	0.43155968927402616	1.5917572629321772	-0.12942792426498367
-1.5380888215993074	-0.7887756164927496	-0.3158539068633921	1.0511021049152025	-0.01295150117101912	0.14426903324091456
1.4011168382878247	1.0505479339541732	-1.4434825780854874	1.1812961857716517	0.4747122769432501	2.5961323731711046
-1.3084163140035128	0.6731245691753748	-1.0073935295381984	1.5182924689111306	-0.26500906772657473	1.1016911244160312
0.6298827269138726	0.17558253409333865	-1.8097349078746112	1.6166288815855896	-0.6436606923115125	1.4756326838462654
-0.5106932842922555	1.9945001333074717	-1.5125094877732441	1.6874515075994903	-0.3212123818022946	1.8625553260709318
-0.7200295872784854	-0.38289145761173804	-1.656289950966844	1.8373398807158476	-1.366880531187886	2.2492718222833776
0.584086992524351	2.195966529006454	-1.9892526159592707	1.6607563645972707	-0.3923947967534255	0.793694338510721
-1.3698071120733504	0.20846139256657614	-1.460505501911443	1.7987920627305727	-1.865720223341307	0.49844614518918867
1.1638047449256852	1.2556465523028342	-2.0441559426892417	1.4633625552558764	-1.1512609902879019	1.715286676396299
-1.351611070057192	1.123447655650014	-0.9831374132192773	1.310242244189612	-1.5567045344063652	0.9831680946958726
0.41509788031970085	-0.15268418585084523	-1.5469654985598462	1.0090190118262403	-1.6888460808027326	0.5892280123757775
-0.3231639664157521	1.7882255473179771	-0.6876842167584053	0.6454981461492495	-1.2082927199308608	-1.087047887833165
-0.5657067546116175	-1.3425302248097228	-0.5573176056439674	0.402748421117484	-2.130283687368601	-0.8158783522912166
0.8412311059817502	1.9311776970365728	-0.18342611305917894	-0.20119231127936663	-0.34791724240260463	-0.3935214132712604
-1.3646435982286391	-1.94677424103085	0.44549730596295317	-0.29861261994634325	-1.7932225118751917	-0.38554725679041085
1.6239688958512772	1.1091637528856704	0.20664595457556065	-0.9243140681962282	0.22681252677784305	0.00886262148826418
-1.660080043626607	-1.4102300415525535	1.3006465509097414	-1.1094284677350814	-0.6840356079151512	0.8658849960858471
1.6730449549808588	0.3595717119067061	0.9369826865799391	-1.5341550646666269	0.3920356710524738	1.4420263223692367
-1.2888811461116454	-1.5938774540279708	1.862250566391371	-1.5776188334845838	0.2616569964394458	1.7355437741070128
1.7809824305714654	-0.6201397178036834	1.2987754715267856	-1.7257486920397553	1.3258111949283002	2.0808090984588477
-0.7961299270217557	-0.8648694202669255	2.068263604760247	-1.5391055544597012	1.2684249823441212	0.4390679224391149
0.9503632349917642	-1.1655588013880467	0.9782793068977074	-1.372733360543427	1.502115123884243	1.309544710054306
0.06203411238886655	0.2228560203188236	1.7125685968216915	-1.0850626158879526	1.7364467438861562	2.3339837629404925
-0.10497394038702114	-2.290238282415393	0.6821465950113454	-0.6561355175428565	1.052189359542148	1.5400954047989721
1.2243289351948183	1.8792429689495744	0.5158182162157087	-0.43647628909611974	2.5243124737973095	1.3498619768274156
-1.6765754609981178	-2.4864603801954503	0.21584352648148022	0.2945347773434484	0.48367839644464866	0.6683927614624365
2.369467368867507	2.2234728974172233	-0.6397355944348996	0.4963647090643813	2.210886900519249	0.2701884871757613
-2.6599514892281886	-1.4905038362511451	-0.4772625875009425	1.2904620045127355	-0.19020145765595783	0.013837741575768836
2.4815052819586434	1.7241385582122617	-1.651344296257876	1.5108768929984835	0.9795666709872347	1.5994560517191163
-2.4109297726490357	0.17492456001909204	-1.4632766691744294	2.1002233321121526	-0.6909331384311185	1.5100561222181628
1.6364064700742245	1.2851929116982814	-2.220031606906159	2.1307671072143064	-0.4152788043453952	-0.07897882177665336
-1.8814118712702215	1.375880108272364	-1.9415193135790463	2.3499100640146935	-1.1815961119863698	-0.8299952948865955
0.43456113663269685	0.788389858908199	-2.393970582819886	2.2732278866808704	-1.7675782773864048	-0.2699028145113881
-0.6991689856635055	1.9856886617348928	-2.0245250661347445	1.9797863965150724	-1.5947024708075244	-1.4581873553260543
-0.14342425700948747	0.03241795320365329	-1.8513635532841235	1.6636829160359006	-2.679426922807571	-0.8463142706985202
0.11269983758645913	2.173315749235646	-1.39187755716663	1.01983490087613	-1.8010190343141268	-0.6866530956195914
-1.155780621391899	-0.5483025649519512	-0.6865494377464386	0.6046335490946564	-2.608666970740224	-0.09405422467650733
1.1756157602157051	1.4048242039503382	-0.5086762775758269	-0.190688298148094	-1.333632445909139	-0.12656464264512574
-1.4962262960794814	-0.97629563163932	0.5546121643929804	-0.6099681447612448	-1.9253722878843802	0.922512996563588
1.3072594894531124	0.46354724488182353	0.6642572122487667	-1.3311649090962265	-0.2119916843573656	0.6584161618273274
-1.260822398718893	-1.129816837724143	1.5487838329446575	-1.6104629791994949	-0.5574868821366653	2.0815003232040867
1.378264891526114	-0.27452689655444007	1.6302983035447658	-1.9983145134136262	0.5424245370287124	0.19372859442847162
-0.6031869144836184	-1.3895275109502387	2.046710751150701	-2.144496346590023	0.41787299784296694	-1.0812344934754807
1.0134664558931439	-0.9668540759710353	2.037816714364221	-2.288270656501218	1.2822578309642245	-0.6592379043767255
-0.22375876788130017	-1.4500117271243675	2.2415268572128424	-2.205686348804858	1.4704459708212352	-1.3934492119261583
0.7240725215155479	-1.1869608062843575	2.0867431602347613	-2.1037699564475343	2.001064382563962	-0.8840431230106411
-0.09553688473198269	-1.1453325620417913	1.919189849288439	-1.8441096037260802	2.1710018355534273	0.3003830594092055
0.5022205587091592	-0.693905345268181	1.7516114008148134	-1.3330484348476188	2.3119286084671544	-0.032966715842981914
0.010075846306757398	-1.2324477898768509	0.9798072307850545	-0.7630506311664694	1.9666659554351864	0.7763081550301898
0.5176181062428586	0.46359537135042983	0.7026393772332088	-0.20492251946439832	2.1783245548910704	0.1043238387434081
-0.5410357426317922	-1.2296514044151703	-0.09085331388366118	0.5069069829138205	1.0704974355125456	-0.8557663691091686
0.9299057280188594	1.4361156143330684	-0.6930614231109372	0.8962474765433485	1.4067025715393051	-1.1212743907502174
-1.2220962401087911	-0.7227071912623021	-1.148408965351376	1.5727762550958582	-0.2899785956509975	-1.3383780399375524
1.2499041618740774	2.1794701256973847	-1.8739627212648842	1.7679165933166079	0.3590411234805961	-0.5504211470324993
-2.042345330307936	-0.20630592850042812	-1.395120812559486	2.1154101343486458	-1.5031362007399978	-0.22799924364189383
1.3966947983297435	1.8385320541459373	-2.4267838411264906	1.906145207093385	-0.759601450296552	0.8146095824410639
-2.041287727365799	0.8137512534959916	-1.3375706304133654	1.9835381773677774	-1.8380529967745183	1.4789853233244006
1.0827582271918845	0.49637516633065126	-2.3538055162851887	1.6330678592660317	-1.6076186334923401	0.506797055088573
-0.9293797257259331	2.1006043429206733	-0.9642210839279414	1.2857727376273256	-1.3825192988779655	1.3141257609370685
-0.2516819516087774	-1.1949363969813978	-1.5324061525847847	1.0090117278804873	-2.255774375033519	2.2150873223468435
0.7991502246200866	3.01358398214666	-0.8187050607719102	0.4508960693528375	-0.3998258630472384	1.5634753813156148
-1.9145866052978568	-1.9608310857061646	-0.25170891411749424	0.4207267791077928	-2.351112593460489	0.009650368536292534
2.2536914978053884	2.4145876246461833	-0.508302019894999	-0.3186265976984247	0.0238912479546252	-0.14966098625142082
-2.7245857536400027	-1.8020188872924279	0.7735744916855959	-0.3722301447447944	-1.613731259491488	-1.049310132918292
2.674018482398174	0.8843353623765025	0.040661967890477616	-0.9219188277552095	0.16591275261604116	-0.3690090229910728
-2.221457986591787	-1.1235299637999758	1.4161004040124425	-1.0517232413340931	-0.5540969097587619	-0.6924890185065019
1.9696543085230627	-0.29003244170898224	0.902049429005174	-1.3740295503247935	0.2953142176028741	-0.0675516087506918
-1.2533088348138561	-0.566897412043743	1.3204186997268437	-1.4384928803536927	0.4807744691893967	-1.512293350118438
1.2702953781948827	-1.1016150440380739	1.4185802094042024	-1.5009564077110469	0.6850272655212899	-1.4620206293514224
-0.3128445752664516	-0.4449710225289063	1.5432497796825257	-1.4872773393155747	1.2070586142783624	-1.1354255435475964
0.21774344365748804	-1.342104923409772	1.2569711578112113	-1.2748418243004953	1.0680312633999138	-0.1366026832595536
0.34491190321710885	0.09399589208780318	1.2099418949122498	-1.1053792703855987	1.5537936060490416	0.1133396948149269
-0.21122880899759644	-1.4475483815250576	0.872652981833771	-0.7156057090161063	0.8219486779235297	-0.8770294546596222
1.0168159261794563	0.2808348087415955	0.5067831545332638	-0.5550073528711882	1.329790176314273	0.7262051541034741
-0.8630429299649178	-0.7646842388875048	0.6075837289354256	-0.23314659801255777	0.6578771547725437	1.2356009153161167
0.7601468373058375	0.23302274028518258	-0.07731134357674899	-0.16429141670594458	1.0141221645219654	-0.0744844804546455
-0.5744436300024839	0.06818749743771216	0.35933935214866114	0.08393796180241608	0.3331479101866973	0.18897225948856333
0.5551339790030846	-0.498975418450912	-0.34148198719388945	0.22028255392365584	0.15605571791847095	1.583185115641528
-0.09865972225936762	1.0584107110872787	-0.09589448920787412	0.332354369066022	0.46425716155260877	0.36467777317614797
-0.43467091968128696	-1.095528640516213	-0.4749921783458374	0.4961383291377312	-0.26797818667482143	-0.9758388852994664
0.7495736075322867	1.9408459932302247	-0.47223350006994275	0.4938612195526107	0.681125853034133	-0.9733687715324377
-1.2929016855074915	-1.4937297958774782	-0.47588407034002994	0.8133767055394691	-0.9792483049730863	-1.963090057919151
1.5537415747663752	2.0030723383736313	-0.9716471210240586	0.6213712671364026	0.39924968784164816	-1.9680611376187103
-1.8775803518565481	-1.0978982629257519	-0.467617323213956	0.9117243567792656	-1.3910097107794737	-1.5898290166959763
1.6761881316936844	1.7351036145376963	-1.1410951538791847	0.5501287332789176	-0.05446851154821696	-1.0545805480881207
-1.8484832122167822	-0.37755627333348507	-0.36057211309473386	0.5783006226614575	-1.2529680442603657	0.2800482669829021
1.5428499858536826	0.9379563298869151	-0.5468607322947013	0.25025254867850705	-0.5499286718642079	-0.049716760345376074
-1.7151487414124407	-0.08874244453052062	-0.013721422488049742	0.07074738230922735	-0.8359456262926781	0.8323161400119722
1.2776465249025228	0.34015993569939473	-0.06995920940094805	-0.2602319710076157	-0.36261938822584394	1.0556604515513115
-1.032028054196052	-0.4079538084379022	0.3524919271808253	-0.5181919413727492	-0.575323043715482	0.6632982329192352
1.0573796645645552	-0.1257997646125472	0.5266259365169347	-0.654134653621751	0.1541547163048783	0.31555003779784374
-0.8187537569178042	-0.5233519165686888	0.6863183099498329	-0.6908991322526439	0.24441481647761107	0.6042204413674362
0.7693138074625873	-0.367268358600786	0.6288145308817474	-0.706253137885026	0.5138257401107146	0.6265349264868055
-0.4390358706295237	-0.6503334886156218	0.6387304075977469	-0.6479242358190749	0.6811377060461905	-0.19866228189210328
0.5012058898080486	-0.07481597890504914	0.6237147130319174	-0.49113318730504246	0.8876092609475635	0.4236066374854491
-0.1758731568821022	-0.4245834732415904	0.3716280661378036	-0.26953105487363743	0.8067677206828102	0.5493077374807451
0.2321813173340035	0.040460056424554844	0.06748672376330235	-0.02506281652386461	0.8370037508126503	0.07417540373854628
0.017898551682617603	-0.12109594822831807	0.01688004270010809	0.1693111200269403	0.31406607211208193	0.30548645820891446
-0.05954691188564587	0.315886257212201	-0.23301164971061178	0.3039649605967641	0.18639897718605805	0.19341059770154584
-0.09958849037053887	0.019394823650856707	-0.11831018879553094	0.29524937892971787	-0.09492256307830711	0.3031123303757193
-0.13711496828564174	-0.12159425247623154	-0.3765305150985342	0.297492190860458	-0.11801011179718877	0.992460324206612
0.23448869157565783	0.7398666308199607	-0.3196503537311918	0.3704128365108512	0.11561725747942293	-0.3169724122454614
-0.46459015414313387	-0.2357228623612936	-0.4332635203136953	0.31244192177507984	-0.5793016144801684	-1.1304853075174268
0.5231956418287458	0.9409192740085709	-0.34444603466236984	0.16235877012873542	-0.27286140158296307	-1.710129698169399
-0.779735061181383	-0.6291583149647895	-0.038899544663338725	0.1799679958050477	-0.9904107658077097	-1.4702616066931797
0.6985280180493313	0.949651615247197	-0.29965173360682373	-0.1287061003203385	-0.2693657114905299	-1.4670777137834998
-0.9695837318459896	-1.1579270831012625	0.5836455386275003	-0.19700484399915194	-0.855525073620509	-0.7678102538557643
1.0640006577241028	0.6820000195513255	-0.04254589587841648	-0.5379048732874625	0.24200934209903652	-1.4959292219891551
-1.1119277104819356	-0.7231301238601813	0.8824879570369895	-0.5484788643156077	-0.4470369097045538	0.38225239517335846
0.9738019449073735	-0.137891058472723	0.27010037843261925	-0.793759663332044	0.25298105993679987	-0.22052480654080803
-0.5242545273829591	-0.22586220738215151	1.0599310681624947	-0.730347378005509	0.28715255906143994	-0.26139879890498946
0.5649604797181966	-1.2474213317783336	0.3914111261391943	-0.6710847443530789	0.4087878312173155	-1.293300544873605
0.19795674122365187	0.7906979089262738	0.7059693307093192	-0.6675363439838905	1.037470262107727	-0.6288201074041655
-0.5304278384845001	-1.7455806703775367	0.632315431679919	-0.4343502457806664	-0.03729907723509726	-0.9286577685424122
1.3372477831399987	0.9317894628972332	0.3929304352480525	-0.4890014766432494	0.9856624427761641	-1.0094118834555261
-1.4336564053619232	-1.7072553475225998	0.6744459106984163	-0.22551419876028586	-0.053378865399593634	-0.2895059372993929
1.7524748226857032	1.3337611991540854	-0.03871161905972872	-0.21853616297360812	1.1642688121906406	-1.4752083046924291
-1.9543947943613733	-1.466986806363358	0.33088779356035103	0.07282036170312758	-0.38919671407407147	-1.382504379291209
2.190025895235404	1.2954147178426418	-0.15361261512074395	0.005680862557068319	0.7023338060596259	-1.0180839731545772
-2.2328342381846116	-1.0448548798173811	0.07402789975717444	0.21079881888503568	-0.7865951356538902	-0.37898268104951316
1.8974250310200278	0.9170631861951491	-0.48408767425365923	0.02596428197165725	0.2461121766000989	-1.11024256360729
-1.7314786409249874	-0.5020772266550474	0.24705756234528983	0.06523805765483465	-0.6448625482363879	0.387805211302456
1.382107768320694	0.05813085642071277	-0.24793359687870498	-0.15778706263297712	-0.09165105966543995	-0.1420137793746094
-0.9982128436962779	0.18977189929544508	0.6611735615094818	-0.15600513423965784	-0.03401538364906679	0.2109455558588879
0.718379808975679	-0.919365171945861	-0.24811281231687024	-0.26183347318457517	0.005790324247996006	-0.5724680051463803
-0.17054099234307468	1.0928906877915534	0.587406949269849	-0.28921913142599237	0.5260604487815278	0.35474766689255055
-0.3041266084937585	-1.6246701505940426	-0.08087603042152897	-0.1002169654409405	-0.42472493469370953	0.5775650348287623
0.9149490065603372	1.8203414603666253	0.25139785717165614	-0.30443370683864485	0.9725338817552756	1.0241332415788191
-1.508885962375645	-2.47230307855684	0.32231381173110574	-0.10599028795738778	-0.7000661546175978	0.34458562333538434
2.1851649967389424	2.0957920087160757	0.0014923736691231614	-0.3599789816620167	1.4514674088789712	0.1931833491031213
-2.4147668997362595	-2.233444251315206	0.4868740379964397	-0.04596067151128025	-0.6044094341679338	-0.2734707455096203
2.7120322392877747	1.9449993996387342	-0.29109854194943996	-0.3111149215492085	1.1785048647538825	0.7445937871786051
-2.8941562717441864	-1.7835223588271525	0.6736265838475135	0.03069357646421269	-0.7598306938812783	1.540184124595766
2.9212037797389074	0.8934948596811397	-0.43161238784759154	-0.23261662420837803	1.0711918673134342	0.5356202448818269
-2.415582279206408	-0.5444416065359367	0.5658745532745985	0.0223480621886197	0.1688631245434349	1.271862695498716
1.671722825327603	-0.0557773420788744	-0.5659673790266272	0.04143270360172825	0.49786409113947555	0.5850485091267036
-1.1882579880578077	0.576689257449219	0.4049754442845494	0.25054721469464997	0.22573860973497542	-0.05639611875160608
0.4950470555240036	-1.0239051943735793	-0.6044338512561488	0.29045759770010804	-0.2151685576680906	0.1441503811543004
-0.0027472807370522473	1.75329550750681	-0.07403069091297677	0.27431486047491777	0.5567688253605968	-0.6048974675074138
-0.7823321415139269	-1.6695459283239225	-0.416059641064123	0.43095389087576946	-1.004458852059383	-1.0582193040602503
1.2468322078898508	2.4907396564072757	-0.4706621123966892	0.17581635077855523	0.363294019650039	-1.929418527508683
-2.1655482144540987	-1.7573447498230956	0.021331315491148573	0.3235541579345594	-1.6390457098759463	-0.4512178947142117
