X1	X2	X3	X4	X5	X6
-0.28471916933567476	0.515036693964214	-0.7344658729295931	0.7808109051962786	-0.912697351881913	0.2004167132243892
-0.06955782536577776	0.43482607593725675	-0.6627972704834084	0.6650888560326698	-0.9040522947103261	-0.43048897355602966
0.0788434521917959	0.3444440976444316	-0.6687732938681765	0.4245541306571521	-0.939281681806897	1.01627866225212
0.021937748114392253	0.5663327821194173	-0.22540984474133616	0.19766711378282006	-0.6171320965809606	0.710347120814776
-0.18344088801461803	-0.2912013942859841	-0.1849672401213773	0.02540473671499866	-0.8065055171427123	0.7394757898761188
0.24179252132806386	0.23030148977442072	0.04614640118078946	-0.22907958321007957	-0.15667768657598818	-0.2801480139715792
-0.08555515757785383	-0.4292439952892563	0.35179558797624794	-0.34174108793618396	-0.29660094665846787	0.15594715654223562
0.20800045569904368	0.07234798445995468	0.4758639925324274	-0.4864124603100378	0.19924662325601367	0.3071635141495794
-0.10249596850704919	-0.33611175347448463	0.49282248081764674	-0.478995813654292	0.18216375848185956	0.49437948177134927
0.06495740415680974	-0.35547208169592603	0.5738216114546673	-0.4540473202120757	0.32043295543768757	0.028678533143970716
0.0759842907646045	-0.5283582958265004	0.26691326112172703	-0.4346577441918385	0.39577833463924195	-1.2018964601256343
0.27410627097076423	0.18943152886237233	0.44559586488712877	-0.3706515317920215	0.5763623373388266	-1.29090223852354
-0.1758173400871093	-0.7521455016840091	0.1914880098150774	-0.21392825971263352	0.13878700553552112	0.14360187856061427
0.5434428460999489	0.9103897690402956	0.251876146844512	-0.21981113747892098	0.5522244068431231	-0.18501575794537875
-0.9773274297321277	-1.0969139490144546	0.3022638263436611	-0.03781842790901022	-0.27186889000544645	-0.8204640322776293
1.2208190763992297	0.7371746771776716	-0.15791720523975053	-0.04646334841526583	0.42861801338603667	-1.8660962734121762
-1.2363636030295324	-0.5814846590529629	0.3051490316776257	0.10907540907465425	-0.23181413756407201	-1.7628566678487176
1.1497778958944924	0.05102039881429306	-0.19765559483258216	-0.06691182378955052	0.16211749207779513	-1.6622733028891339
-1.0677370674040076	0.44846620114177616	0.2726750320844858	0.024794527647658764	-0.04729096065625594	-1.0421359394244538
0.5389484507787354	-0.62834617541374	-0.3580100990958809	0.06267003006430225	-0.2966897360581643	-1.627441057001612
-0.09744154325353815	1.116413293017133	0.19065068933025642	-0.07884507157189666	0.1524068017279871	0.0001273009946320871
-0.5164701819807279	-1.5832929189615783	-0.179967093881636	0.003449878277961879	-0.452853182315817	0.9032016955303072
1.107976035070375	1.8470748942431077	0.11661598443836518	-0.13103601566838444	0.9723921515633343	-0.728840629638089
-1.6614594526748088	-2.2258897166445992	0.07918996796870609	0.08971684661964835	-0.5487316510472691	-0.6917281294048343
2.345172600708194	1.9896610531848276	-0.2183667811219398	-0.13896890691184785	1.0070767410968164	-1.4991405666824016
-2.6433755821789346	-1.8723557916399434	0.31030258076533895	0.0694142440478984	-0.8132559927330089	-0.3821027704032947
2.7623441734765866	1.4562359177200705	-0.29165319620684566	-0.14498996065986783	0.5759966692601277	-0.2751926414197665
-2.447534901318188	-1.0485694557515026	0.44527321707824047	0.04839167627014941	-0.5740728110862455	0.2229298736397037
2.295520026534948	0.7338117765262889	-0.29077574792116634	-0.13433400235024426	0.5881192537991435	0.002648434687085739
-1.8928933115157147	-0.715319093551053	0.3529114791389897	0.03819905613581948	-0.1667229774769189	-0.4070456848104516
1.3935996416956238	0.058922688044872516	-0.3606195940860573	0.00864108090176085	0.33526075330031024	-0.11549839603856936
-0.9308123354334527	-0.029753536266952353	0.2638185704734554	0.12647487224910228	0.10600272233654336	-0.8576168574627294
0.8643576315383612	-0.32376390956499235	-0.3616386285470762	0.2017572375262556	-0.003809963680620383	-0.10940114568352637
-0.2820995542984787	0.9061170322204705	-0.148633961725326	0.3156708631533851	0.10940122831304405	-0.3770934699898323
-0.11378543408272095	-0.4862348938984872	-0.39592294618165047	0.4259904535245596	-0.55928106096653	0.499326031566418
0.2651560191578151	1.0440165043305798	-0.38144270568009303	0.3033872931436869	0.020994648210318347	0.47064712661022984
-0.651573831921302	-0.566308879408022	-0.21280718680603605	0.3769965989237729	-0.6468965546299411	0.044094172271839545
0.7611426655369452	0.8171221282037909	-0.5202648916781284	0.21468877758530616	0.06827984346353205	0.7628230804440111
-0.6466903843273037	-0.20110042602080674	-0.013121130498156254	0.21747299223574568	-0.550142531749036	0.8684970607957031
0.4665660706752876	0.15703968553629138	-0.40740455863132974	0.06430718250749116	-0.10312657561107974	1.3977838083026743
-0.2995315662013603	0.2708442175136355	0.20628212756409686	0.040256265717577275	-0.07408280222570632	0.9529836616755886
0.046395742738853295	-0.42175982827215863	-0.23794815677031989	0.12927403173295798	-0.11740024527485868	-0.5911886734051566
0.17364848530309288	1.0756269154830178	-0.02932108240557692	0.09223995909556751	0.10856169466342308	-0.2795951515111998
-0.6946867026115278	-0.8894703395501077	-0.1427651493116993	0.13575194605123253	-0.6372450950936879	-0.06177808752217675
0.7722769271647263	1.3584685076158434	-0.25701455322166095	-0.02131596779133347	0.2277263693035227	-0.32923112162363405
-1.1177068834827582	-1.4152570800198685	0.14362442075624865	0.05785773375098967	-0.8592786148087691	0.2030843979436222
1.5900747144006306	1.368763241292553	0.0017166990119784212	-0.24067523733158777	0.5683755991699219	0.7027538704609891
-1.7922071481757051	-1.2070720250268792	0.47905327686798654	-0.037736363021210376	-0.5434101060695122	0.5939514829003013
2.0184082425695853	0.662929711353306	-0.28396849891541864	-0.21181524058061282	0.4415373713017662	0.5138202743171555
-1.749883249719933	-0.5997225851045902	0.510398611122278	-0.11185221206864206	-0.08076150880719804	0.31086753107434595
1.556528054498413	-0.03762335503022392	0.04825694650008243	-0.1271970372518571	0.23802485325920608	0.5300936190443696
-1.0880898458396884	-0.112075499639533	0.14837235688920822	-0.05295557458735655	0.09254946350471953	-0.10489902662880729
0.8161396182500206	-0.047863522576372934	0.08981913621619879	-0.05127920822102276	0.25273352898364526	0.19111064169651065
-0.5196982292841343	-0.36582735249382614	0.10701037737557988	0.016235201290586698	0.15379502893623623	0.49889999780358124
0.7390419644010905	-0.08746139118365194	-0.027962078064132163	-0.011030896474323253	0.41009472704609246	0.7064805530786227
-0.4620517336506059	-0.059472806171549875	0.15444422556926107	0.14954159125208452	0.33063173465977896	-1.081943304163221
0.30175798015612026	-0.057619858043193486	-0.4058605983645138	0.18823708270562772	0.3164260944527069	-1.4790946464821544
-0.4536027215494577	0.6866181904373884	-0.08959268725925892	0.3807526014558093	0.12340046734954782	-0.8084811377837907
-0.07944899433262662	-0.7199720599979168	-0.46742688461392295	0.5101713350384847	-0.4427978162481398	-1.507809636390532
0.33168832550112215	1.263597061441031	-0.44714194087527176	0.4230997377444684	0.08328561380397378	-0.8336640141027813
-0.6106700589572375	-0.870582936824806	-0.34661289960856184	0.4570516910307591	-0.8790053220658439	-2.099453429367718
0.908758634960061	1.6189551878635355	-0.4477368181435182	0.19441564067383055	0.07654529796511776	-2.4497646410419365
-1.2780660488689377	-1.1962189633456575	-0.10187365135563321	0.25932522715768636	-1.262044789713647	-1.835188097476163
1.5247048962754097	1.3693162066215985	-0.3050946293235251	-0.06561912499584077	-0.21365452889576123	-1.9000162873758752
-1.8234823878332524	-0.8016573258491081	0.33252245358042815	-0.09296037403901569	-1.167669359037617	-0.9112949197418927
1.6349571419578057	0.388884334900491	-0.04124226179595548	-0.43283256331007447	-0.22376366727282165	-0.438048182949514
-1.097696326225074	-0.6648914320211701	0.6471718542254906	-0.520760631638517	-0.2617793079577626	0.5723573777273964
1.0430041080958505	-0.09339735553308279	0.3163319273065897	-0.71669983601061	0.42708514166469685	-1.1691354180733147
-0.6345417487648647	-0.1823398356777496	0.9749373532865506	-0.7140962336439989	0.1893408931080418	-0.7668293270333822
0.5036078401125444	-1.0691267868841452	0.44679041425875543	-0.8071761269422769	0.31801968070032693	-1.3486701870355953
-0.09459802774382577	0.37189474760189045	1.0237455838828518	-0.7966196038507285	0.9126099776414706	-0.2369025911327015
0.1566952603572176	-1.4683226650567953	0.5901594111103994	-0.6331938618998415	0.3971287556825873	0.0692999829058265
0.7640304205581492	0.7074479468466734	0.5973160904027968	-0.5822199846937028	1.0995446318661644	0.361288642847597
-0.9747177955434851	-1.4931395343878648	0.6201529987672226	-0.31819363930502254	0.22174602208207522	-0.8622000547200821
1.3781768023076946	0.6951568520709362	0.1101167089061973	-0.29144748780208585	1.1739173967869811	0.31596034148706803
-1.3612155977422438	-1.141753493318155	0.33326404048275865	0.08054094524747363	0.15080146946248	-0.45554258511957774
1.3808473073440197	0.5872249626551935	-0.2415087327899163	0.21577428971132578	0.8408992968416478	-0.5776488475229969
-1.3365444941110902	-0.2635167124270802	-0.0699885410465936	0.5436250347332546	0.0487652676008884	-1.455902325062858
0.9839582404132983	0.21364539147907538	-0.6482819174101191	0.6239122536954109	0.11599201322399313	-1.4276064027611126
-0.7793266143795817	0.8263178902521522	-0.5603468362609033	0.7944977051953861	-0.08737152417905691	0.43726247436202437
0.14271235732474755	0.13854157290011665	-0.7909628335209334	0.8755209214764259	-0.5937454684327136	1.0033140898478992
-0.16456601101955257	0.849525917543118	-0.9663926241231442	0.7906270260471153	-0.38860600622760033	0.09965435247641174
-0.386138749009861	0.21393335222235466	-0.6627065089400451	0.7479380079110841	-0.8317381471547985	0.15664371932608315
0.1359590266244252	0.572739380159341	-0.8310984979149378	0.5542205702293426	-0.7399644991226665	1.9919206076735572
-0.35011965566405384	0.49955047587689405	-0.2902085710980822	0.3717318780506008	-0.7922715872897832	1.3063718139389748
-0.0958153943056298	-0.23750935132957862	-0.46494047794195426	0.15351748942948865	-0.7450175055825912	0.13895592736307955
0.14542895919076712	1.102873411354987	-0.0864568017373575	-0.05969487325709144	-0.31218404779450254	0.35262046324692203
-0.4579591982990347	-1.191219236973733	0.3102248714493035	-0.16897625634589647	-0.74864415774019	-0.8937808445657238
1.0620664321992062	0.6146698766537371	0.07673192787488525	-0.33093785564531514	0.2714255939460707	-1.0661089646909223
-0.8822099268380776	-0.6861149890385836	0.4626393146815067	-0.34467174662596733	-0.37007644392365835	0.56829165160899
0.9091275170326804	-0.15788218607862933	0.20066935996436955	-0.4844448844830754	0.30997564888525864	0.20627467461327578
-0.5265302955983491	0.05961642638110193	0.5663093260900639	-0.473564276686349	0.3097736987107535	-0.05472837547808277
0.3419380241056438	-0.7407159224527934	0.4768468281620993	-0.5153431718146125	0.2563361148505071	0.06546111907425273
0.2911946970888567	0.06816751775973895	0.4655844526053921	-0.4924393051586662	0.6366888241773788	-1.5325068954600942
-0.05750500552659361	-0.5899090273489209	0.33595246337722956	-0.3984463848513705	0.061149733483520034	-2.9280017661060764
0.14849675324087844	0.15386901688404797	0.564295916237762	-0.46962995748356523	0.3463546717967901	-2.8098235036329355
-0.477873236563017	-1.0031203148653691	0.4279298006306724	-0.45268940071190955	-0.13168061429882544	-1.2798210132216619
0.8024792819466106	0.3193862835927431	0.5125705889875831	-0.5234075451519614	0.40414199956784314	0.7978842741800689
-0.6891584312123393	-1.0806346933065425	0.4395562579250403	-0.43622883206718105	0.1638140505594014	0.8797395048463796
0.9251376986298565	0.3707777078319172	0.4130973899961589	-0.4098212738213511	0.7861222885395353	2.5201425220740816
-0.8394823469011001	-0.6765159326109681	0.4577850820560473	-0.2193773447354048	0.2892218407718492	1.7344900722866046
1.0150819680319885	0.1855494368151695	0.1017747287669497	-0.14745311734198707	0.7941322002683721	1.3411061291029114
-0.9818275406048107	-0.2983934770941795	0.14485922567753137	0.06080385468156644	0.44615360699766976	0.1726645098921666
0.8295745941141466	0.32110943836349426	-0.2114963908484864	0.24715646986889908	0.5450938041232127	-0.5468912183765604
-0.6676373320148733	-0.1253653533113338	-0.24633810514443216	0.4726542946801085	0.2532886232165599	-1.0265201429026645
0.5501521804968937	0.2427880391071309	-0.6519403589829105	0.6070723035397865	0.26172768552399533	0.10333972543026301
-0.49571734205294476	0.2707435711115398	-0.5807120465682094	0.7677290237229542	0.1245119490763848	0.9990136966318919
0.21519685726263077	0.41542192379418064	-0.8839995565693731	0.8678021910029097	0.0640249275711445	1.6227079297130107
-0.5671937086225264	0.7781412273245821	-0.815548829627819	1.0055306226599583	-0.20506699958703878	2.063725957324971
0.1590621566395794	0.14224702013882698	-1.1174785372030114	1.0281751501993484	-0.5568612619008764	0.7424393031802373
-0.19234922707151533	1.2549686980524164	-1.0527997830003006	1.0111882852294092	-0.47554968773035344	-0.16982764376414713
-0.4195136009036123	-0.11976394039816243	-0.9740622863484636	0.9762051101198234	-1.0944859705052938	0.6733455460094692
0.43556014700236895	1.0838479099740275	-0.9710207170285947	0.6792786336722707	-0.5247501792929458	0.004340773994954462
-0.9207292517377879	-0.047627462316463066	-0.39234614269307977	0.6421177415689706	-1.1101491405610442	-0.12507118485730007
0.563819389816963	0.2309533196250549	-0.9083971478376583	0.3793887752022589	-0.8345341235071015	0.7155152017202957
-0.5526682357500239	0.8986070078618846	0.07723664304675129	0.2073866086850518	-0.7790288938770903	0.44180291295147833
0.010487611488543104	-0.7703493062940588	-0.39035986088031904	-0.028055439673032347	-1.127497441289761	0.9125413374267027
0.2505063419263788	1.3075435323562052	0.23222760835003975	-0.38539313961866295	-0.0634611359801256	0.12095266903192192
-0.739635577445782	-1.6068688674820102	0.5200684488182685	-0.4990595230704081	-0.9488810377456279	-0.42565105077206516
1.3393562711134448	1.1235478827655565	0.48606029829864444	-0.8378820957459869	0.3071385215544036	0.6219416050682621
-1.5797642397264156	-1.6263523559787305	1.087502847050614	-0.9015681652063039	-0.5874866186340094	0.3746902848967186
1.9136162443471354	0.19336030023965192	0.9038732411218658	-1.1966871825826324	0.7918120012570311	-0.6629929372858379
-1.4948717973813768	-1.558628649432025	1.198469894437414	-1.1153853801104132	0.41011407932390026	-0.9790089865486086
1.9523642932971972	0.0025961453970775386	0.885767934199834	-1.130708090469686	1.116576261472535	-0.6926717094211684
-1.352997088753226	-1.293453323194188	1.2753790195958499	-0.9679601527743524	0.6976240725379298	0.2327533799159449
1.6452599229582996	-0.07315130784962631	0.6996602473166121	-0.9273136830715316	1.3032817325027366	0.8876067146706578
-1.1781898096563606	-1.0331436726992422	1.2058157180318594	-0.7086905855828428	0.8368786634427497	1.2180369532292954
1.324625657411965	-0.3935741096182831	0.37951797775278534	-0.5603260576967187	1.2448054259611818	0.45030328684172255
-0.7134974020264508	-0.4313861970348285	0.5954819761334359	-0.3358795424739868	1.1685429809879688	-0.5620509390232484
0.5792880797123509	-0.013219404110020618	0.17256990233815336	0.03302732878693692	0.8675277023788603	-0.21114741071486454
-0.2571000186244882	-0.3773866336404671	-0.29501020062301847	0.26781318563757023	0.6078734084517041	-0.06118496716089746
0.4365753034695858	1.0490614190705856	-0.216781134257137	0.5053215214284982	0.5567142054785298	-0.2617252117414961
-0.8001339598453001	-0.8313193063685141	-0.6790331875447894	0.7242606964194727	-0.41947047597078363	1.2783577752535389
0.9893045851226401	1.7900871766517752	-0.6886689443485401	0.7542293386413382	0.43685798031595274	-0.9281042380884472
-1.2697015374532241	-0.8317357113105355	-0.7465651827859673	0.9482040236766391	-0.9808180668555583	-1.2495620860799288
1.1463949718277928	1.7839689112884338	-0.9754103870912805	0.8271557683980103	-0.088843137132989	-1.1841079879354366
-1.5588398975697395	-0.9186042614507649	-0.749712618631063	0.9513065789923272	-1.3231331825554888	-2.974774801163433
1.3604324261138832	1.7660118398022442	-1.0057298745848542	0.5793452779372862	-0.3737895754571402	-2.0328357388473512
-1.7650186125788143	-0.4408622230008259	-0.3488368808248703	0.5661828938544702	-1.6949580864159364	-0.7649018466712041
1.423976860784488	0.7033498946216201	-0.6455249583812216	0.07666942571880303	-0.6784266429352245	-0.31362742481515143
-1.1599545761485288	0.18317561433896237	0.2966215176365863	-0.06539112038067457	-0.9252338001091648	-0.33733907507159383
0.6472932817438635	-0.8048145966678276	-0.13154306645487504	-0.37292292988477305	-0.6746957914605588	-0.5134116197271187
-0.13869612531308378	1.0046422362152163	0.7977462293126166	-0.6695174443377678	0.07495314099587262	1.1064090203745625
-0.5480913705685024	-1.8047859593250724	0.5345278796834255	-0.7722195045192489	-0.46603659931005287	-0.19087975201420546
1.0852507379062333	1.1472503091129742	0.9663792301485405	-0.9980946846417041	1.0621755836634472	0.1835955583218761
-1.4653317225468905	-2.3574428915359684	0.9365640583392751	-0.7872045120273387	-0.12650349510314612	-0.5226991193830113
2.0440592976131646	1.0439425477328128	0.6879299793693875	-0.9923879975069574	1.4870250809929848	-0.18288079069686483
-1.896372002686733	-1.915238346094273	1.0375889014341917	-0.6892139169557273	0.23138462427117662	-0.7895937594162163
2.171341329781798	0.8736058427452204	0.4860605818507546	-0.6873646319391811	1.5111690557066484	-0.864030330408644
-2.012354935173911	-1.4338592901944454	0.8210175267166441	-0.2737347321997553	0.45493080430080435	-0.6953680632172305
2.1000851987449325	0.4879318152319584	0.06814156612404863	-0.18508725550566166	1.0846504606580938	-1.2369664453996703
-1.8357596448425986	-0.48722447289646575	0.31845405168068175	0.16688198129663934	0.2395824049166367	-1.7350024663858998
1.5696034981311433	0.1302057007635387	-0.5106322738482605	0.2304416219657345	0.35834059156966597	-1.4268353827141562
-1.1068696182979652	0.6901457707191506	-0.011265426941709046	0.3761187509053458	0.011930857659134767	-1.5251519582995625
0.45023039162114403	-0.7857097871987363	-0.6924510430549998	0.3968018236804071	-0.5644025413514511	-1.6720759762797772
0.17303784337319839	1.7107553240558482	-0.10235776466698462	0.2851910296907103	0.2197512511471231	-1.0632414756921675
-1.0030374096882642	-1.7222776170452667	-0.4706937774975155	0.3418269778199475	-1.0012777382686333	-0.045656885775789094
1.5549974247873197	2.628901921538561	-0.2021067639224806	0.08959692837271846	0.5979244944872348	-0.47420259570346524
-2.2800204329382563	-2.0056560321230887	-0.14214663648827172	0.2216094871785533	-1.2768613294093143	0.32103628342395985
2.782596582249741	2.4506327841790907	-0.2669630246808206	-0.1395508693142586	0.4535421569809734	1.1346890987254343
