X1	X2	X3	X4	X5	X6
1.211987177248564	1.3381909943732562	-0.4525925571881319	0.13266385013495835	0.5387866507538772	0.6792888003454651
-1.3231492844084984	-0.9425913571291274	0.10086668489352207	0.31611888032050467	-0.5056246359905996	0.49588556345563256
1.4570632901714495	1.046830759058962	-0.4880344475827784	0.2099072862200224	0.2828955481428518	0.8399529560068376
-1.7535763030246756	-0.66748080252312	-0.0021924613252563463	0.33059030914212145	-0.6232186348071861	1.1085545916212818
1.6074344477551663	0.7522486541022466	-0.5742218230046617	0.15983979220730993	0.21485345049434784	0.4841529725016807
-1.5228789396735958	-0.016430011992800087	-0.028097869936109923	0.2635180878790884	-0.3465001663879089	-1.384421887699613
1.199732043263812	-0.08020318801476858	-0.507135725649849	0.3083260372596475	-0.21743375144390584	-1.0222386173261848
-0.9299951053893464	0.7271854336772624	-0.2715249704830791	0.3445364713246356	0.06822227965597191	-0.19900683375047434
0.34143342705324703	-0.3022724235141776	-0.3055607068208722	0.414821926644763	-0.5531356656228497	0.626417866410172
-0.3518457959892491	0.7694708881767234	-0.4819492415852334	0.37644277382599145	-0.015505482481841628	0.10814630387880993
-0.05376948322191686	-0.18201583749648806	-0.27913837500329824	0.4245580566416847	-0.5592710913551048	-1.681891874705939
0.19828457658589213	0.6881968780661668	-0.4490389538917732	0.2573529500091326	-0.5077139714623118	-1.249568931021811
-0.37932563642226785	-0.2031165927301264	-0.2057168799401872	0.14352582888230314	-0.8747552081143436	-0.3314164490593256
0.3432595017581642	0.5343159056243234	0.09375618279342296	-0.15633611710707696	-0.512653300652062	0.282586531152356
-0.64514716222182	-0.45032672194572654	0.0925382861310204	-0.3362936702505462	-0.5750108163879862	-0.21589163871806225
0.5977945166242065	0.3354211225424284	0.46126205524850505	-0.4983983280773711	0.061320319155376425	0.27048868901270495
-0.2611089666025095	-0.8249744726724254	0.5624633411704069	-0.5150786855380207	-0.2822213425890689	1.0595524245620342
0.5244086333471637	0.4958920889711066	0.5023491329898856	-0.686959672300056	0.47164971652807847	0.5843818725183711
-0.7531888624122156	-1.107574444833421	0.8398438775814441	-0.7324993658574708	-0.1726562190655444	-0.10216628834761508
1.0801790118696666	0.13399311205266246	0.6024297575128414	-0.925100613004185	0.651881873283293	-0.6945340273691777
-0.8362377319652613	-0.7514909739466874	1.1374063560458023	-0.837571133808795	0.26877222756903374	-2.629400000984386
0.9356908996554624	-0.45482494141496704	0.6477450033749883	-0.8628727281939983	0.492666998331835	-2.245509682049223
-0.6104826352260871	-0.6136723796436544	0.9814937933358093	-0.7815094247201949	0.5911970540369517	-2.40383055579247
0.7318957834599255	-0.6451928772971576	0.5752334853479546	-0.6805918528789069	0.4925223524288406	-2.714068271401212
-0.15594916798181352	0.2623497098125984	0.652450843704187	-0.6654418437690655	0.5946334603483535	-2.0428823114085355
-0.030512652930161026	-0.9648876715121631	0.6719363212036038	-0.5682956788816564	0.1499487863583788	-0.7086260336291228
0.2855830743354603	0.22899218878113817	0.47462546038700465	-0.6609680840344712	0.8205943536957627	-0.029083266445575302
-0.42464581566889475	-0.6946995493013103	0.5487790864889747	-0.5130154441714246	0.4697601234614356	0.1526768184678008
0.6637353519829772	0.29678206119106365	0.4343374239176216	-0.4600949067844581	0.8995882902793293	0.7720611574869675
-0.5611574498615485	-1.184045239104742	0.6635421180107096	-0.22050757539503676	0.495839484832015	0.7558095746471388
1.0427152083506823	0.5655672889756833	-0.13355722166958034	-0.10182631625758716	1.2180730240125077	0.41841467221153367
-0.9384122234749991	-0.47025139885030537	0.2187321566921642	0.3104997031195119	0.377179731163803	0.9835083529572599
0.7060201336396984	0.16747957337428995	-0.5778386117361675	0.49073054079046113	0.6164804077198615	0.5186148372847706
-0.6272965537157449	0.44693640710219124	-0.37698971234011824	0.7510713543064338	0.2576145309964119	0.2638997228828851
0.20287422739592803	0.19584477984101398	-0.9943058369657568	0.9437362457195289	-0.10884746390590681	0.6758741757043462
-0.3067940270727988	0.9221211613677042	-0.927740260401802	1.0578070115099516	-0.1115150797239495	1.1879063304690864
-0.10791110236888887	0.09582020054211722	-1.0694557836863883	1.1701132981007902	-0.5979140683302918	0.8181696700862834
0.10585988540030479	1.2385647926437624	-1.2589286848356758	1.1665739803322583	-0.3634760491328145	-0.6775161000026143
-0.6059180614016489	0.060506737363104454	-1.0418514239073748	1.1013720393108646	-1.1129426757626226	-1.5846301023666474
0.6350139655766809	1.1630599862712172	-1.101479064896847	0.9935831148757561	-0.7221568815793434	-1.1591560144202178
-0.8449775579418325	-0.1585539274257884	-0.9932686025765927	0.9327723148452098	-1.309661348195453	0.02685994756983845
0.6055660207719522	1.3000636907699448	-0.6259340911534237	0.5186228962436706	-0.7622391949101106	0.34122274028067817
-1.3192943493526932	-0.7949382505785041	-0.4811083310646368	0.39434115775816003	-1.4012046566493748	2.4492591970557887
1.3766266978889596	1.506298838836264	-0.28342979789146816	0.008745030435896868	0.021567908109846445	1.3372809024197223
-1.464243069009232	-1.375265834025454	0.180278346009357	0.15155078104711858	-1.0191300205611535	-0.13869687348059917
1.530852844317593	1.269351479072191	-0.6165936602056997	-0.2903933022800012	0.32824436232895493	-0.36195017595496537
-1.5725363657342906	-0.6166712375174734	0.7616152266341453	-0.2138471700948085	-0.9215704265397469	0.9108993853885606
1.358922157903353	-0.303073648792342	-0.15999360960169842	-0.5180317180162027	-0.07859532427663515	0.30993058776345855
-0.5962330747772168	0.8771395158413614	0.9464080452086444	-0.6603981234670768	0.20211618976547513	-1.7520726902002368
0.01576503547517558	-1.8712875655689603	0.6453546240888244	-0.6937125463990832	-0.7357666377833167	-1.8894144758324531
0.9599494839239539	1.313547259708671	0.6239613401915108	-1.0237032037073976	0.7954914514254925	-0.8697937738392875
-1.207517859128728	-2.3344919769850536	1.1567394766223933	-0.9681104080039502	-0.5314130016124424	1.5546366766210413
1.794253354845429	1.2633183939404395	0.772595253258306	-1.3106513336835464	1.3309501115414002	0.9687417136321533
-1.848013122781137	-2.220550753891761	1.6306698490619873	-1.0354676591578345	-0.12598716987650607	1.3875964543081731
2.409511104936482	0.564608735095852	0.5849027520011848	-1.2984958546238536	1.6827428670355806	1.045478501317456
-1.9682240534379056	-1.0117390182331865	1.6976184060634518	-0.9557828783541445	0.6053743807319364	0.8024831559266941
1.7952393023267754	-0.9373383795984284	0.3853754802532401	-0.9584641001495872	1.1839470138483115	0.4784808291687172
-1.0581541258025888	0.5895911814884272	1.3351219645308454	-0.6768971922481296	1.4764649619847265	0.82916475621886
0.4616091894162924	-2.2595419011992117	0.35829338371030034	-0.26144965049564695	0.48798625549482383	0.6932858813458787
0.7782912169178362	1.8825263880710648	0.1390329161987341	-0.10914927436860408	1.9151701683783893	1.515674605582359
-1.3623594302367417	-1.9055021557387697	-0.0026834874701637907	0.4958041977443751	-0.06836130219784037	0.17749679884681463
1.7088244257476977	2.0293312701224657	-0.7043838070171496	0.4857930428159795	1.46115390587772	-0.09401440418295726
-2.3063109418758003	-0.9910654593167246	-0.31865145626884467	1.0463865312350293	-0.5941079341120485	1.2796092796685843
2.182668558900544	1.5457322961295317	-1.4251579641727623	0.9260756989996294	0.5930018250952015	-0.02831157519627779
-2.2529807182637325	-0.2457642023997478	-0.666245476519046	1.241652820929302	-0.8399386530076142	-0.6484258145413178
1.6683748836684449	0.9850486758621227	-1.5745063450551968	1.1623648516538374	-0.4396554510070576	-0.5225084828169915
-1.7110357335502395	0.6530582892554911	-0.873056928189527	1.1924554950925883	-1.0346284285414085	-1.0009176016991503
0.8407691203305795	0.5803944709280117	-1.3855491674680465	1.0262811803203664	-1.1206338746075866	-0.025547622765795405
-0.707726331947834	0.7923144497308687	-0.9478253041248673	0.8038924871069724	-1.1993071507853112	-0.08419244321804825
0.4219667286581633	0.20890105970227651	-0.7305577803645013	0.46738405885726214	-1.3010916779931334	-0.4196357049781071
-0.5139353086489347	0.45839690003681294	-0.3860957240342252	0.0989367142619105	-1.1330112028343353	0.06411240984431091
0.11079138672885747	-0.022571632736179854	0.05426297133676192	-0.21367676325299995	-0.9806558438850056	0.40097402360258255
-0.07276667312360052	-0.1913578293872594	0.07730216595270026	-0.5580685744134547	-0.7159373473480788	1.482258644623128
0.2173966131492106	0.17602527309059082	0.9317842436969518	-0.8623420256135029	-0.062039169752871874	1.5652282892672391
-0.20076060171466584	-1.3612310669999366	0.8351223963555543	-0.9432929887380805	-0.12059877332221851	1.1551927020490307
0.7126710223379559	0.013812559001356682	0.9564067631027484	-1.1236729109630663	0.9694529387622285	0.856577703956389
-0.6763216668097247	-1.2384740689443297	1.1750484663432614	-0.9814477886654642	0.5518549078076016	2.052102797614677
1.0937319652567783	-0.07860864665374113	0.9918183695947369	-0.9734814447238398	1.344602352039769	1.2974901099714056
-0.8060061240312191	-1.3041328055469843	0.9751768171065397	-0.5754992550233614	0.9829056229273788	1.4543676638488918
1.0008551471080593	0.087669429061193	0.16034816076843947	-0.2984829931114833	1.6128411176691204	0.8398997274046206
-0.7178926964395649	-0.1598142244427351	0.29211251806331395	0.15561769777779239	1.152377401953112	1.544348821164048
0.3677176945621309	-0.1819882775505093	-0.5532323734909472	0.5213861565340263	0.9338731241102474	0.44142690136019264
-0.36466450273034984	0.8737371990429691	-0.6166214669287949	0.8540891961362644	0.8826379692709719	-0.6245752248892743
0.02560987892529538	0.1444575412575444	-0.7351398552176216	1.2477902226824793	-0.1279619873614079	-2.143319389338752
-0.13843162544858292	0.768520017698646	-1.5385338340108123	1.3834840346893607	-0.38514640907751874	-0.55753858981078
-0.12933302867739527	0.9668332517609489	-1.2698267937865562	1.5534756509424865	-0.8339436501828394	0.14733673153016144
-0.09942743693856941	0.3940740567411926	-1.5931036545228234	1.5373615047932887	-1.1974603988779864	-0.6248154800242035
-0.13653928747278232	1.2938514292774224	-1.4448569172689607	1.415164475055383	-0.9807590288789945	0.6228055756847909
-0.7171676501114425	0.1318618844609802	-1.4499372463059959	1.3649242104463553	-1.5125493585978609	0.5728401413693818
0.4813781453353806	1.2586256408086147	-1.276669000733559	1.1085715765728938	-1.0261933027355008	1.2005311687599884
-0.6983168344659088	0.2081170741965856	-0.9777773285951973	1.0278836374354356	-1.3712661462538	-0.8597552591290919
0.3877830869268774	0.8426053453691921	-1.0977350032081457	0.753354512364334	-0.9380129002878229	0.255896369554367
-0.5337867171844215	0.4021277783223733	-0.544609809951636	0.6069447091065789	-1.3294817905511527	-1.271250209541379
0.02234579391475241	-0.12106368810551069	-0.6518955120286652	0.2909735262754828	-1.2539684786236953	-0.8697597432835001
0.28495010932429904	1.0235960062818628	-0.13904950098299787	0.007218643545290749	-0.6874871530307054	0.5164320987986373
-0.6562583771693647	-1.0303343347166598	0.15306215138994034	-0.222009677093086	-1.0929449518253298	-0.2356679126706651
1.0033687746938236	0.5624019060320623	0.22576246627349458	-0.5945728016003766	0.06735042085597388	-0.6681014969010529
-1.0696118390404057	-0.7306713735057588	0.7608191312673078	-0.7994191864700526	-0.25173506059216727	-0.8311225247863928
1.0244352191352089	0.0011059639041117214	0.5766569729071748	-1.002311703720546	0.293103464493307	0.25853370983862584
-0.8339690841419933	-0.46587219999535934	1.165748040675375	-1.0874263517492064	0.19045074857386396	0.20136500169219423
0.8041078575890848	-0.5147062839105699	0.8841985744380484	-1.254610103047169	0.6263583821440276	0.893828838958353
-0.31959610422592427	-0.7151779341931578	1.4139084054695397	-1.2778163196228445	0.7507839113125723	1.4629310166107052
0.5680597569665088	-0.9324613353505907	1.0830476534575755	-1.2383458156777614	1.0651941484071705	2.3068517762521825
0.07326597147559438	-0.3916463162270617	1.1564254305082402	-1.0296445088269757	1.470050049822142	2.2946996415175858
-0.05120254559816438	-1.006201036645347	0.9372207880145716	-0.7187074294298017	1.4202719375864425	2.036676619053933
0.6157983084681414	-0.06424383542026489	0.47954705500609984	-0.3141400206946245	1.6099987242904341	0.9547380091373459
-0.4722431628813047	-0.6541590072183318	0.21439647876177806	0.1231994539826892	1.090363888643277	0.17561362359591817
0.8021456710312891	0.21454248984815064	-0.3162318796452618	0.491233493306551	1.147109565008649	-0.7941558981098934
-0.5978050169454199	0.12620781712203294	-0.6033365141369549	0.9421830646420059	0.39770594227871553	-0.6884219665444705
0.441443116512539	0.8907287217149865	-1.121881769804887	1.1869040701793891	0.12637827488318712	-0.1222891326422783
-0.8322722375866068	0.5976820902271017	-1.2037785379216046	1.4120662537013902	-0.6651200592172047	-1.1794638788707843
0.4176777897685052	0.805728189881563	-1.652307513671925	1.394285907097184	-0.7160683160223775	-0.5887662067055152
-0.5672756535314866	1.1009927257440193	-1.2218832427439765	1.3886583659331735	-1.2009706286406066	-1.3351589536933257
-0.06326268449273977	0.17272751912954862	-1.4169670980581957	1.1426369684152675	-1.596863917068757	-0.3160167661036123
0.03586590561779891	1.4087514556501601	-0.962125498833579	0.8287293404028437	-1.1158449083328803	0.2412080754283465
-0.5847723713489776	-0.5037325541689994	-0.7128589969893163	0.561093397534894	-1.624315967450312	1.5705499494901916
0.6364066953492814	1.3467689396439424	-0.34784670477827045	0.0874011934630366	-0.40366777993443004	1.3083304572180778
-1.0187911964341616	-0.856623069259078	0.23219205754023575	0.02637521927903341	-1.2995940817399074	1.1486254593028338
0.9519343168263514	0.45402038060587163	-0.19154304183766668	-0.4017888121581849	-0.03277735271803446	1.4172581337014325
-0.8148191281777092	-0.13592140545860873	0.7274740797060215	-0.4907291198784378	-0.26906742278246015	0.16805897480391452
0.6408299195544485	-0.604303515643239	0.3022801220665012	-0.6055406252638639	-0.027411439169992228	1.0961461922626732
-0.32394866480612683	0.18664088469907889	0.7246846585626437	-0.6450511481030592	0.3809980250309911	1.7708727830741775
0.031360404514955045	-0.9682000587286189	0.5164217643175303	-0.6367879503431499	0.40208889647547297	1.7223930203420215
0.33923481340503325	0.28724932966970185	0.7025466186599867	-0.6016849497292543	0.9819277276374696	1.6063423249620459
-0.37362643468659756	-0.9637062939917727	0.4102873604368713	-0.3200020190172701	0.5033401586443118	0.6861998936515408
0.7536559493899982	0.6431082479710822	0.13776259019924372	-0.14059771190030232	1.122510707241335	2.111635106830727
-0.9255054952513869	-0.8882382531350516	0.032480094197029075	0.2449083088367666	0.4231222522124495	1.47689108552708
0.9365312755678423	0.7052199971969476	-0.2603132499986757	0.4551082173427819	1.0051362852438603	2.8642856050378684
-0.8818652052963032	-0.25945971032483417	-0.674283666217395	0.8904847741782925	0.2460330852451769	1.8417240965088277
0.9166876579983686	0.872886948448086	-0.9415445997845237	1.0616748414219768	0.4414462454080327	1.7020992769513439
-1.0506240098773432	0.2029988514429024	-1.065804063615677	1.2773169053450186	-0.14274476669075972	1.229174735774444
0.7310933521611952	0.8155152854604145	-1.4682612640659178	1.4502476403886337	-0.0792112834572395	1.1775785496125355
-0.7398965615616382	0.8204718665959976	-1.2803659347339245	1.5946731250215433	-0.4037329270374135	1.8983966734396736
-0.09791762533168145	0.8609883779294992	-1.8222907448545507	1.699242657649608	-0.8064125895204748	1.4999687808308322
-0.18917138398068736	1.1628173154874901	-1.3207789828385015	1.7293222419252254	-1.0892758652160484	0.42497401996061135
-0.5411353723979648	0.0078282425974165	-1.9269029445801726	1.6189705620833013	-1.417617744972088	0.7548124732198543
0.49787255641791534	2.423959707420971	-1.2332207564376094	1.387724001168164	-0.7926066354180914	-1.5589787214643818
-1.5721943553598074	-1.1178227474061568	-1.4240874450747343	1.3213487880690264	-2.2615569299643252	-0.9116313994052244
1.5474374431311184	2.9202902756316775	-1.1587005149008893	0.7655481697475036	-0.6312452963642988	-1.8638477762124779
-2.2418361758285164	-1.83185861355543	-0.5008584668774494	0.6733457993748665	-2.5318439100171157	-0.4837753394226559
2.2461547369778807	2.424046259395416	-0.6837085488185536	-0.02864966599353789	-0.2307586612225373	-1.99914247695505
-2.662696348508546	-1.621776917934513	0.4885951869702156	-0.18291265716046956	-2.0701675636722023	-1.8502438431287198
2.4979107733193104	1.2388623772155245	-0.12986306186848784	-0.9262978811372844	-0.32039045587982345	-1.1043313942291584
-2.224544125183176	-1.1714169684639535	1.6509755352058804	-1.1211376192755556	-1.145718665573023	-0.14581188158292333
2.207040096907346	-0.5148285591389378	0.8503658950483716	-1.6525618490011096	0.2785267023395089	-1.0693459893648105
-1.354539707252061	-0.19029203616128013	2.0527279494609285	-1.8192835591000527	0.28195074570092676	-0.9785291520911304
0.8758888076749186	-2.1400416976162084	1.461391386021473	-1.9416096030243746	0.27272037175759156	-0.6412938620085542
0.4341653367804066	0.5449921480667457	2.1513690811493738	-2.1704304859421715	1.779671985062371	-0.799667970889793
-0.35756024683934956	-3.0369999023841427	2.1258369170705764	-1.888583114630851	0.6585681587312269	-1.4945478519183388
1.5187087405706174	0.907044323552566	1.660178802821001	-1.950820943927838	2.6458920602398646	-1.297911802749632
-1.407952571959557	-2.7416380238605353	1.9412332330266218	-1.3939307423687077	0.8547731209953874	-1.2350012957509031
2.215623411144586	0.6420320415963267	0.9761761289111233	-1.401673396434296	2.323784289741899	-0.8282858735904436
-1.8315889981440294	-1.77861583531712	1.5288357225301694	-0.849656439651814	0.9438609565384165	-0.430619396960649
1.9491422361553867	0.2246698633156598	0.12651925958353463	-0.7272704392253535	1.5684814521267114	0.30441922300517754
-1.3787700794735733	-0.8453641891248337	1.1342188710544112	-0.3183102017414637	0.6984373401709487	-0.05210417299998379
1.2450452677284958	-0.5400674910429182	-0.13447006798942618	-0.16588530586379216	1.1422139191584593	0.9411005368043178
-0.7316922160419018	0.635075343643273	0.33885541080378373	0.13126828106329116	1.3797141885385058	0.15602544771560556
0.27182427371609524	-1.110213915389139	-0.4208358511138711	0.604081362391456	0.6046793359270975	0.8520093245358407
0.253784019576915	1.6030189137432578	-0.8719348235954458	0.8692321541258844	1.2717676914459206	1.6272305295940055
-0.9283928697216545	-0.6343490515572867	-1.0206171929782921	1.4090347967923966	-0.3397138251336485	1.1204097149269379
1.0280669915844054	1.9761161680232238	-1.597880267039191	1.5229639463607072	0.44258233690885973	1.5989122079219316
-1.4843316425847368	-0.3819097396211063	-1.288659882067226	1.8240949082241882	-1.0447357751251907	1.1570655055508519
1.1771903842312472	1.7362502696364799	-2.1749910417034073	1.8243932796269586	-0.38617867260301453	0.9812575400046707
-1.5865062814748014	0.7249006491481627	-1.6854698806567487	1.9730339891439648	-1.3193931346065215	1.0695356672134377
0.7751075623849292	1.0313018456799596	-2.0428375000751857	1.933798930025275	-1.362798812163537	0.49779823721665173
-0.8283550087885048	1.3029412146199377	-1.6514656846399502	1.6742130827545736	-1.5401618588650103	-0.013345857548624418
0.21111751770244372	0.4164900660401191	-1.4920274381957948	1.4458079612522974	-1.980816079257696	-1.007438624679145
-0.2824777397723611	1.3132481335652353	-1.3202704896804573	0.9909829954627677	-1.7048749351878512	-1.076421053707619
-0.43791862778071255	0.2594862616166842	-0.7254801847290278	0.5469663108581235	-2.2141651533553173	-1.0762179840618564
0.2889616843133457	0.7715863718695865	-0.25155548506588665	-0.055814131636476166	-1.6586836696310674	-0.7776148048404515
-0.5595934678514549	-0.6803838134614407	0.2040468665557039	-0.5550333648113496	-1.6035795160328912	-0.04165263672786547
0.6064596215994995	0.4672393582231827	0.8222204549264968	-1.1996707058707567	-0.4505079809483173	0.5950798862888942
-0.6914200787773334	-1.5262951160975633	1.1699419449739406	-1.5573224131269001	-0.5254639563138063	-0.13154025033368302
1.309291738402053	0.31981590081039085	1.7726952529195101	-2.0714364936827456	0.8375401776872682	-0.6640979116066947
-1.0272656637798487	-1.8875751802778538	2.2291105512226808	-2.0838496776298596	0.4302047298300726	-0.6497738178801015
1.62722042943188	-0.4567853001526413	1.8772462416574809	-2.2442587010937913	1.4983418048722312	-0.7055593290063737
-0.9537720941326563	-1.684854357529392	2.283604576701307	-2.071819262240645	1.2429945705259724	0.3467033775448406
1.4927858544333206	-0.9847179190462287	1.9774999390383305	-1.987836318528974	2.0333119733146736	1.5621953031227294
-0.5976836473278575	-1.2576524428992566	1.9870236629345035	-1.6055639387756901	1.9672681453661598	0.981116436668591
0.8253356088842548	-0.8752331993018234	1.1653065556747388	-1.1952744310146497	2.243970182489787	-0.4693753413309163
-0.2652251857674123	-0.4788565608511434	1.1158201153834029	-0.6254117539894299	1.9901741086409486	1.1178132852305425
0.36913352901346236	-0.7260848196370701	0.46866249900229245	-0.12804646316828971	1.745856081005016	0.8440576215661019
-0.02503151600767908	0.11148228117117084	0.008333512164846098	0.38843063334255556	1.6342540522691689	0.6673144775792089
0.015546074549473406	0.12356222377377439	-0.6395193730710433	0.9751756894602003	1.2349638560005125	1.693458130846087
0.018854694448693074	0.7192011835612107	-0.9486494794472334	1.5305830213373226	0.7149758955831534	1.5914241917143932
-0.5291930490855783	0.2671330136711681	-1.5939496781218936	2.0010220805186276	0.06227359690382107	0.15682256027467148
0.1972730280899404	1.3552963460411762	-2.1486865125924517	2.316018424416332	-0.1681611811656902	-0.416444250151881
-0.7352102810857554	1.012238955218755	-2.2365397352601195	2.6810342576932684	-1.270666916705968	-2.3194366982294157
0.011038600385685741	1.2794983155626076	-2.876590100582226	2.707306398271423	-1.6025708923215765	-0.4337275726432676
-0.3347431665022282	1.9951818077224055	-2.4432090603555627	2.5797175370559895	-1.8709574393589332	-0.20224512300363637
-0.6273687568486899	0.8409069132436967	-2.41212001011621	2.3102374533893335	-2.64835492490892	-0.13277231352950508
-0.010964525624024973	1.6104558554732065	-2.044494200374811	1.8147180037966202	-2.275298831537481	-0.5095799328732867
-0.7649658117822219	0.6151994777340011	-1.7587981634292205	1.3199225415775286	-2.383800687297109	-1.4577294774642362
0.0940588269183237	1.5127332529261366	-0.984798228490849	0.6892571271431104	-2.1138300306996785	0.8623486556084772
-0.8519741321986563	-0.418460866172344	-0.5968505694738674	0.1305982147966375	-2.468365389764421	1.0200571577563295
0.8368603288620938	1.2103937452267768	0.10944049861415359	-0.7196074870548771	-1.1208253819670795	0.6482771739057889
-1.0959128819351625	-1.456644821212235	1.0179647286572155	-1.2671352251975643	-1.5481515811252697	0.32773561455441935
1.3935761585796014	0.05534525589306639	1.2684511821665354	-1.9384647681613472	0.2754785383103803	0.08530259251292252
-1.0588849893980314	-1.5842181910674398	2.2477090224240177	-2.165039292859668	0.15923033447158647	-2.0146605809896845
1.3619534631465942	-0.9690932787898234	2.0145717718357314	-2.4381832223785054	1.1516724096009794	-0.9941086604562642
-0.5960684857357152	-1.3781021849337176	2.414826618813248	-2.423557202634639	1.3867535361044514	-1.3922056491744663
0.8984733433706843	-1.0544629537471522	2.2375495016118765	-2.2832470029158607	1.6969094650200416	-1.3887750993269359
-0.18054976773140377	-1.9478091779419713	2.2445704208142723	-2.1015771071943994	1.6685335677097874	-0.3054334560705086
0.897909643028326	-0.47652571557173834	1.8884033793919717	-1.9073943915295053	2.4277767206775462	0.8026774349337717
-0.41856916228611063	-1.370035665042419	1.57435496765359	-1.3785878308777222	1.8663658331730673	0.6166082885058328
0.9054181329777237	-0.14137676269286398	1.1979202081984286	-0.9711551581647547	2.148793518195996	0.3093162202508591
-0.48466402966103667	-0.9793217328487587	0.7580032699589452	-0.371874760649453	1.4113371709093327	-0.7725912520505607
0.6410096221675766	0.1594330998853545	0.10540957653316148	0.04574007497646618	1.3816182132166517	-0.3832037477076388
-0.3499096199235499	-0.5275519976830274	-0.19845402515328278	0.4811494318329879	0.681773931055546	0.3004050167184193
0.44581158584973646	0.8018419742100247	-0.6773616459281059	0.7667535182233756	0.8164722638236198	-0.9398938695983181
-0.5371969557867915	-0.15824929947587918	-0.8812802317029939	1.0889279189707337	-0.03952370015045451	-0.7161953315319154
0.4394861205784223	0.921820349511393	-1.138341637084389	1.2715669926554551	0.10007839582112227	-1.0738368616655052
-0.9117350217938868	0.549546453773168	-1.3734158728651573	1.4912627149866735	-0.6985665399144139	-0.8095459153489216
0.3892175380577196	0.9609846856368351	-1.4091256219008874	1.4469685869556002	-0.9180360256857641	-1.0779751533360111
-0.6200306482879447	0.4153864900399817	-1.2818888014555336	1.3758707471053246	-1.3698214103443442	-0.8100456858101208
0.0937336842246576	1.0170339309721785	-1.3271932299897677	1.1583627950399265	-1.0978063682790955	0.3103856032349551
-0.4681576085720398	0.6153574044967504	-1.061902752608699	1.017441836980058	-1.357873495231282	-0.2843579078248183
0.12208582285678192	0.4739392055642163	-0.8764357334664131	0.6857870635566305	-1.2404327482556894	-0.4253132274437434
-0.43169169176304956	0.701136726188313	-0.6828412965237616	0.36024899936089555	-1.152650940416638	1.0186894065189425
-0.06717638470554393	-0.003968650753595487	-0.15509024407013786	0.10513116478222397	-1.0751908182500194	2.111847043093961
0.08921876604156742	0.2707807721240556	-0.14009536571311423	-0.22444092049370293	-0.2977993343726135	2.2494734332361284
