X1	X2	X3	X4	X5	X6
-1.41084221061453	-0.8380293711218011	0.3503739335728065	-0.07425843932432562	-0.662828947115655	1.0119759917992055
1.3980467638291412	0.4242440205925809	-0.15973986378404617	-0.3220407293757797	0.1475081816102762	0.16467791429643533
-1.0033095566520345	-0.0262334544838218	0.5291101494689509	-0.38779097808099944	-0.2178086697125256	-1.2488177378300827
0.624568950574668	-0.6962133369479697	0.2821214696388984	-0.44911572468769084	-0.26838093309811945	-1.8994842750732595
-0.07936144377697851	0.5609881452189096	0.5279828747013755	-0.5996842687120145	0.1437675806900754	-0.8142386202419761
-0.1626603366017798	-0.9640372542731729	0.5190595030319515	-0.6091706440569079	-0.36631680063948097	-0.206995615366415
0.7086430223339741	0.07501448212260343	0.5903209152114577	-0.8129854382174642	0.33999946704298756	0.21840707576897703
-0.6221614677780899	-0.5387996986149014	0.9967775182559696	-0.810263346119899	0.21724824482420388	-0.9836811140374883
0.6728239328623002	-0.8348829027644705	0.6601253108181857	-0.8789156915148421	0.34641744741986635	-1.1297099417487324
-0.2589431212350301	-0.012851539647065298	0.9518761447964853	-0.8320877305881083	0.6071908999390857	-2.136130182862801
0.290452348547042	-1.193881425791685	0.6995948144340107	-0.7050213493633899	0.30244351782884893	-0.8672666339136359
0.13560318951064734	0.2567964334157982	0.5092239945940028	-0.7587309495556325	1.137339493596743	-0.4397753812010736
-0.03237357084535738	-0.6681919336903918	0.8314108234385718	-0.5650448292817966	0.5387855084601798	-0.9050576807154169
0.3227730637640587	-0.2262646725737185	0.4215568951674919	-0.4821894495986839	0.685571878321415	-1.2274814804776832
-0.16929010238337178	-0.14069224006062658	0.5411993535650732	-0.2997322408219504	0.5379154095351072	-0.7145438431580555
-0.016988263733967387	-0.7271998143134053	-0.0022158297293937805	-0.14832818099807282	0.3248953362350142	0.33510997383957597
0.3522305950509072	0.5881052430123522	0.21606211083777893	-0.10639554298075024	0.7661916122207229	0.8630107751286518
-0.43910413384105423	-0.9383808896088643	0.06526792341400603	0.15121411160404655	0.23514776047744437	2.066027814502092
0.6476641562207707	0.9648927726315712	-0.35820752955623786	0.2730141313372284	0.8851929894420443	1.3071173092392403
-0.7409449084660037	-0.5029570315079893	-0.2653060479903139	0.6249819957659686	-0.05663299978013963	1.2129039085174835
0.7205492043022494	0.9448047270893019	-0.8833136705054945	0.6920416443268401	0.4745419921134367	1.509358343094113
-0.7230281361106019	0.11195565228292137	-0.6242057124194287	0.9531817429940566	-0.21922934215899287	0.7078721383572504
0.5748523980058221	0.8290708716645393	-1.1296515452032445	1.0264530324485661	-0.15762359024337624	-0.7966886702355586
-0.8779749558325508	0.4917094920190137	-0.9160496517188605	1.1419756062041764	-0.7311905915549299	1.457492378656361
0.31874684884107346	0.598155098129671	-1.2952181200634465	1.0558098404161693	-0.7976336714558372	0.4028071798877564
-0.3911292344090221	1.2668912217386181	-0.93016924241916	0.9318239686670847	-0.8573871828272024	-0.9637337523295126
-0.3963115183769894	-0.013119600746793593	-0.9970139864573948	0.8621548002607713	-1.2679744579451135	-1.4589245536404207
0.3135557820077425	1.4360026641034556	-0.7761354265021077	0.5925239918034211	-0.927686012879376	-0.30368530429439333
-0.7504569652394061	-0.6941782766269429	-0.5628154578536435	0.3966686011083647	-1.4083256116429865	-1.4528858829203
1.0063052024209618	1.432934535454359	-0.3646832579969782	0.03394716398068537	-0.46575547719080734	0.15177479518120224
-1.197835669450761	-1.3812933145995294	0.2962937121181152	-0.1225311093454929	-1.1269434519710022	0.5848426773535313
1.685123548412561	1.1568399163425263	-0.057450278209709806	-0.5739032487975088	0.3100317974621824	0.2713437536945803
-1.6272675873168363	-1.2080999650603261	0.9932637748158321	-0.5490871714177411	-0.5821211822247323	2.0032013917514893
1.839099929020801	0.022863531392119815	0.44304993348479715	-0.8878426724539423	0.4374391895464544	0.5975426311398869
-1.3113098004695964	-0.6819804522956265	1.1495983984042952	-0.9172623826864214	0.1917275958348564	-0.6460179801734627
1.153128703153724	-0.8046755770756516	0.6157769873900977	-0.939241147607115	0.4420552343903943	0.2915319522254005
-0.45892565046151773	0.2849700808724357	1.1452966548552852	-0.9431774691184376	0.8971092580133497	-0.4105844890921345
0.11700212246610966	-1.991939423264124	0.7971477696356253	-0.7313624741841966	0.38631839718484684	-0.24717134007284494
0.7873228551151626	1.0798112406011329	0.5099776771049304	-0.755226221804973	1.4934381829110743	-0.33886856760283635
-0.8685870439714255	-1.824525384519014	0.9792312855627134	-0.3391211277896441	0.25739549884105506	-1.4900452293417876
1.511838838864637	0.935054662732044	-0.09709560275077207	-0.34492507378488246	1.3142835228924201	-0.6841930708840652
-1.666181614221982	-0.7728377043845249	0.6833033253563148	0.04695213086878329	-0.01327072892888843	-1.0498273686290285
1.4300013849248807	0.08047895964584612	-0.46018618817887696	0.09428976028548124	0.47257272741005535	-1.7007861905896153
-1.0021311225551888	0.35025715573013716	0.06639475743012342	0.2952032116731578	0.07399369551478291	-0.4487332486803529
0.5663978905816791	-0.646868001470553	-0.46173710873036283	0.37368487089805885	-0.3169701930014213	-0.21749049862470984
-0.13722354439847087	1.2134993839149943	-0.26580681872049006	0.28938309920258626	0.2802009177094717	-0.07629656287015571
-0.4237002200933003	-0.7934799425990257	-0.35942638677259225	0.4387459610434389	-0.6810826177918489	0.7097391606119055
0.6758357414740952	1.7311137768274478	-0.4946021115107447	0.2759417348190128	0.11332746577687508	-0.9165043829601139
-1.3411033622298436	-0.9744113184170669	-0.03923454611993064	0.3735425991444874	-1.227563423072837	-0.4857182981043233
1.416628829860172	1.1645289977854547	-0.700472759440419	0.047227410029939826	-0.2659300310663011	0.10845456667386741
-1.7354180157624888	-0.27228356258975744	0.3663204123430383	-0.027808383277595463	-0.7511087159884683	0.7368206183766284
1.4208008299492476	-0.21046770660240288	-0.13612831244187742	-0.3362949356542312	-0.22737942917336465	0.3554012481405002
-0.9807342502767181	0.31570738642362217	0.614037976136029	-0.47080182783171237	0.03328654164180888	-1.2118378673247776
0.532040674047	-1.3401733480768212	0.2609631304994219	-0.5088871756139117	-0.17660418854520565	-0.8705089556083716
0.13608124225418455	0.8551166177320713	0.6860505512983326	-0.6401242341444316	0.8813846528597913	-0.020367328378844266
-0.4586674014280525	-1.5188107048784971	0.4921872999788615	-0.5042736114536488	0.05809000054393055	0.1925064779228602
0.8064611640294156	1.054619776100167	0.616446598133078	-0.5399103206095822	0.9907645079943902	0.7631841996278569
-1.027449566409156	-1.9584978677864806	0.45752674869119303	-0.26253273046883996	-0.07957892217628292	1.0043303874081142
1.6084977979729296	1.29017052118516	0.09164660038363684	-0.2631020347502009	1.2865766629789523	1.0399109344761723
-1.7220164797818835	-1.2904168614382794	0.3330052322844921	0.13058529874238609	-0.0032334959304418484	-0.0841268914046659
1.7406190975439064	0.7636912841206439	-0.5571598344978976	0.12294093747546715	0.6964904778406074	-0.22091909022398357
-1.5924758554209013	-0.011487219306372589	0.2824358047876434	0.4148873595667022	-0.06608595581377211	-1.2931471433314423
1.0378441062693415	-0.5564317879484716	-0.9880745465599328	0.46304835408797335	-0.09239845014604967	-1.4787467909023528
-0.4611676200417011	1.70285354658476	-0.12541322566088883	0.4803184632668853	0.11978184810574605	0.43980012017492964
-0.5974015001976758	-2.136989877906347	-0.6924178352680502	0.5851134234572817	-0.9306046838363079	2.3537628615563557
1.442445042044041	3.200009598651393	-0.5078884986318098	0.42255459379118193	0.993143690545004	1.1451738593533332
-2.479598704713794	-2.341908231159908	-0.35853229715116536	0.8398892178908356	-1.3600970809270057	0.36950195272713726
2.7420151144751466	2.80202885909345	-0.9495990551071777	0.5163751684717881	0.8091020865790763	-0.3365282435760657
-3.2103663893700545	-1.7035754541777537	-0.17090410047390817	0.842327108631723	-1.3183110043484019	-0.8135318967569597
3.05510299820755	2.0005162201028113	-1.2750135368745534	0.5396097842729478	0.3935435146051903	-0.8854162337140337
-3.0483378295217554	-0.6365979983286328	-0.10896081016202441	0.8005699119770223	-1.019174277391058	-0.9001335167266634
2.6395752281189524	1.016209510572609	-1.136242683987146	0.5986410274538484	-0.16678880412037855	0.49482600012319555
-2.3089356054980845	0.5129810362201682	-0.27196059709407694	0.6240844326186508	-0.7825767582327466	-0.6827704384974849
