X1	X2	X3	X4	X5	X6
1.355956015022369	0.7802528416422144	0.4168319534503705	-0.7512341891009086	-0.23155182972026103	0.6205085964643295
-1.3148294403019125	-1.3444693298437127	0.9534540800810415	-0.8657738869827911	-0.5738528685811941	-0.24286409155757
1.6343715475640217	0.2334893966466913	0.6978730757906593	-1.1567315586003961	0.43892188778771396	-0.05628791720140302
-1.191285473990992	-0.8565391939734034	1.3739472613296013	-1.0830243514204563	0.0450977907896824	-0.8191400249153001
1.0399495440606097	-0.7117392123043499	0.878694118478567	-1.2646473128421687	0.5412513040388148	-1.437110918281756
-0.4088300808276511	-0.1354531997558497	1.346868427647218	-1.2976867534059358	0.6881854796125971	-1.022099005175955
0.20649957396076962	-1.485261296583897	1.1497300874583656	-1.2714934473556179	0.45758115074124384	-1.5594281601637026
0.48187971775685595	0.17982283450577274	1.373516257597706	-1.3182307300454208	1.2168643253072322	-0.8613268605874522
-0.30672445012591804	-1.599161076815818	1.1928816949855479	-1.100812138447161	0.7721854400047838	-0.9399240336524444
1.0276530631498078	-0.010709852378329764	1.0640892882036237	-0.9682180004293	1.5530101997915942	0.052306713745475596
-0.5643922916184407	-1.09001278733766	0.7619070138978737	-0.5410112657343832	0.8915355202463128	0.4392832634842637
1.1780782737689786	0.36263162810842553	0.2671758038694138	-0.24330348628725673	1.2377670172633126	0.3505841987108053
-0.9361948353249179	-0.7045228522134062	0.16683913120581806	0.14237677346395974	0.5124454365762567	2.0412624483620165
1.0411250685954743	0.7199175784750754	-0.42946030593711954	0.36822090130513124	0.7992396861979408	0.48752626032499924
-0.9808043102293951	-0.0933193897349275	-0.25134591390781413	0.6555351712855856	0.09745918231402682	1.0382084252898234
0.7282970531713298	0.32023908534183465	-0.8733576189450852	0.7065884772188831	0.07871134995366091	1.1521883283914194
-0.7422180657967998	0.637734661966281	-0.6433745043683698	0.7881559263798114	-0.1012526811231539	-0.03931998131965409
0.03772526396537357	0.2872854658867449	-0.9045437326041358	0.8830788200305141	-0.5348803002568492	0.3257280678050116
-0.07303688136860158	0.8882834131646639	-0.891320914987792	0.750498033042739	-0.625444863383208	0.6474141786172808
-0.3943643892333733	0.2157996193079684	-0.4579796308129882	0.6586222495263656	-1.1083374612122403	0.07777587504896621
0.31699205475780484	0.39577572690290574	-0.7637009926977805	0.3572115209105017	-0.874607249199711	1.3036020385613067
-0.5606928576576304	0.5123970770363497	-0.1565535473906274	0.10812084774145647	-0.6166860309111707	0.7348961380554233
0.08133396264372215	-0.5758049718591148	-0.1882201351277775	-0.027888169178417042	-0.8581103693664178	1.1954392008609698
0.19272215515921062	0.9020445131021206	0.17144785006404276	-0.28697076080986916	0.006102984764759905	1.1514445790470673
-0.5722371978587544	-1.016560402346825	0.49569497092799686	-0.2974181692813808	-0.5040029673263174	2.4303292563563077
0.9092524770687164	0.5755292390679404	0.23177877198633198	-0.5597383163248921	0.4240420803049475	0.4494515637114489
-0.851826206634462	-0.8440059193300419	0.804601107790921	-0.5327988189809596	-0.25322163125192465	0.257022954517513
1.0164840671161126	0.05256480139952435	0.363452305100332	-0.7430509372095352	0.4701807883821914	-0.045507490377120166
-0.588271763375075	-0.3021654965089578	1.0677738922821984	-0.6775009012660101	0.21178695721484952	0.5098386589731221
0.5916038366563129	-1.089402380547273	0.437225334700607	-0.6279268054151956	0.25205064856518217	0.5626151568320662
0.12188305018392695	0.7878670489632414	0.7406511861921933	-0.5918452710789519	0.9535450653735281	-0.3998149773296017
-0.5257635603603207	-1.7384424961055451	0.6341466358564374	-0.34222495148583876	-0.07317723141399692	-0.16120068147134722
1.1057585483359211	1.2009849495474232	0.057453604272720823	-0.36803392406958185	1.0704516880425652	-0.921511270441813
-1.137195139857604	-1.0497633250360747	0.4673177297022063	-0.1483865120864263	-0.20572192242019247	-1.5541301597863997
1.3280328897256366	0.5128120882706234	-0.0895600957841855	-0.22701289255168425	0.6146285531889961	-2.7359200125452796
-1.0675037022688767	-0.341482546190085	0.42932105908102003	-0.001521105390180081	-0.1869656062956035	-2.978947389349997
0.888755564570821	-0.043351880191810126	-0.15550629183277256	-0.037520270825194754	-0.18902998592705333	-1.8131969553239184
-0.7647310678741657	-0.041784070031769954	0.15328535295158505	-0.0292431033693225	-0.21612678704891292	-0.0676468079883604
0.4454610725519718	-0.12284420306096394	0.02025680151268145	-0.1395811310352766	-0.20984458547153753	-0.36708152606681155
-0.34144561134663126	0.013211244546803115	0.2158672943264438	-0.2156820700674337	-0.07879784715498211	-0.5050072762356993
0.2972431896935193	-0.16430333491756355	0.28206468980327004	-0.2871185922044059	-0.02078648440378819	-1.3697830347841005
0.008924544612256585	0.1605774732550593	0.17334044190681558	-0.35555960355404725	0.07987656661677066	-0.2735206209460314
0.018242101971330506	-0.1997810562902925	0.5928173858920694	-0.3640120314807117	-0.18772890305486914	-1.7052907128508257
-0.12029420683866549	-0.564689963909085	0.2423701212500051	-0.5535229833496949	-0.061353405508826356	-0.9945978017769002
0.27802434108581864	0.34635399579966525	0.7142560113654863	-0.6037392504893164	0.1015513306242579	-0.6738033403741087
-0.47330175310048894	-1.2219226762587607	0.7490593642278124	-0.6951516149391711	-0.24825313341285835	-0.4125816639638383
0.9896939318027942	0.2445056801606128	0.5980765599927583	-0.8880847464477946	0.7754962502466521	0.16952134613277398
-0.6873786313624766	-1.2824282522805663	1.0602255197694348	-0.7522744881765482	0.39995187532644283	0.5743414314399193
0.8552952277893752	-0.23406683342841783	0.47685305676375855	-0.7910546783029494	0.9552958290688925	0.3698000844019516
-0.5705680130131318	-0.4417081900335247	0.8420439317182813	-0.6196124078124837	0.9647391850900534	0.101176469510146
0.6655627170741409	-0.6242600640682746	0.3673578950597669	-0.38028620023636656	0.8055221790574815	-1.2442107693307312
-0.010589177407322212	0.11286392341430834	0.5010316428295065	-0.16739883980707945	0.9342062317319405	-1.4265497756610774
0.13244241129763443	-0.48422287859004554	-0.030832842246144684	0.10981475430465126	0.48733832353373024	-0.9994849615541777
0.14718380654263663	0.7634748779809533	-0.10496631070147963	0.29634988420767383	0.5009291632803595	0.9576397538163022
-0.4460440044240311	-0.7102921684948239	-0.4744203972884692	0.4575099644850136	-0.06502526796771593	0.14083364129141482
0.554624721665094	1.1464920855450025	-0.4754043211881303	0.5138491319917787	0.4004759718129681	0.08167297917164607
-0.8559956964338548	-0.6928087499826765	-0.537692565644603	0.6938837392929393	-0.5510027903858312	0.763324661020473
1.0231057933285745	1.6674748914671793	-0.6822947042660831	0.6099293484798104	0.11078147503328804	0.9859354702863274
-1.5321117433441076	-0.9227391888832146	-0.5810165877373795	0.7268610077063095	-1.0552711408966762	1.6010633941691117
1.4289879266633199	1.6754731948034194	-0.775528437606708	0.44381940425784683	0.06716063239028819	1.0622969270680604
-1.8073291436975214	-0.5993142340072233	-0.18515606747361363	0.5315199353351991	-1.0696603182587379	2.7172863287107085
1.5378291762754606	0.8096528306236707	-0.8104628355151569	0.2669435962456084	0.03936046185576787	1.3017319052067184
-1.352348544041644	0.15861326749224958	0.15467420302933144	0.30057859005294413	-0.5644144859489001	0.4683773697610387
0.7763116220983827	-0.4550470856112731	-0.4691675406045184	0.17108595542437244	-0.5033703947431378	1.080793636446791
-0.33332170582520304	1.0290261296746706	0.08180867282150958	0.11049896481150259	0.08487363681858878	-0.05948690548860827
-0.44322566458346424	-1.0713524711867257	-0.14377343327827768	0.1187016332319327	-0.7913919302509241	0.4208884988055492
0.8128932605015977	1.3149653629280742	-0.0651087857569656	-0.1281632414562425	0.11129165541211747	1.3027438047527304
-1.186790153166877	-1.333604233349402	0.2962642507328918	-0.15899846223035308	-0.8069888291688014	-1.1453925843903936
1.5142064270033169	1.3533212612895371	-0.028501899703385136	-0.4612830395032598	0.291054569991788	-0.7178205309670025
-1.709814236422806	-1.5269035898488426	0.6575749085422018	-0.39673191191483204	-0.7993469515636383	-1.38908937996628
1.9157284862542994	0.8675691007605443	0.40411225891503905	-0.6641123444992585	0.5635526245068913	-0.126322497913373
-1.6121133284298919	-1.3118698573653913	0.7442645244781817	-0.4671385679364088	-0.26217517972893006	0.16038940573553617
1.7270504933549828	0.6085136754114467	0.3130439735848377	-0.6769213539725544	0.7092171663094113	-0.7333867346674242
-1.1892624569742447	-1.088966588947838	0.835864079999775	-0.4679055781817545	-0.08550266165211103	-0.136954660019443
1.2670669630885698	-0.01573781751472144	0.17173311614800718	-0.5714187631825414	0.5390729704271076	0.5757074976610336
-1.1250785187556724	0.021017859541680797	0.8192818457465996	-0.5802048814905024	0.41490034873247217	0.6256268856882646
0.9379987625752549	-0.897475902461447	0.49427712236602944	-0.5202274697764983	0.26230527584029373	0.8468478421395838
-0.06941574922159305	0.2558498276335733	0.4321574665910484	-0.5480939840222359	0.7982756760591501	1.8338154157500242
-0.11399158452857669	-0.8492366194875296	0.492349077632042	-0.32644609172664146	0.39532707555867397	0.5227923125059903
0.5899078174782061	0.3200254250973113	0.2981246389706414	-0.24317001268976926	0.9881439557456544	-1.0384251959097353
