0.18757141280015086	0.14692147581342663	-0.31263360806070223	-0.04247015709302501	-0.12304233746680159	-3.5288664672090726	1.6187719514921364	0.5902917429311982	-0.08538880114106717
0.1984507972460878	-0.14815223193635513	0.31283698361669493	0.3997408222510108	-0.08461058902152227	3.1119013770176056	-1.222573669012653	-0.5776119059926953	0.07978775721271694
0.1925773535552393	0.2567621387631935	-0.25413132834779867	-0.17691139905280237	-0.12623551627346746	-2.5219534554071292	0.958261072698805	-0.22149944093495222	-0.07561004669332287
0.1253329847211067	-0.005321514575053239	0.29551620542667506	0.2440267731315282	0.1117686919981665	2.2500924064004213	-0.2939239454375982	0.40765456065846234	-0.03472322364181561
-0.019349740281861635	0.1768488593423852	-0.12549910276695891	-0.22318943670548305	-0.08786510391497657	-1.4339441169575275	-0.019375522809815804	-0.8992862732191172	0.054017962827062574
-0.09085829264106043	0.11938570900083825	-0.060218369759625634	0.28718634744098936	0.04873074395564447	0.990754239088268	0.7157870191108759	1.5133154753243232	-0.11133066921921103
0.040522332806135236	-0.05079253202117601	0.2038374122961977	-0.20266294815759556	0.17711600738223804	0.0032056090546033478	-1.4947612592783395	-2.0417684721602303	0.24358576532853726
0.10450717633314183	0.06382797880751126	-0.28640316437941044	-0.19230406753833024	0.08680097420782967	-0.9547960081324607	1.930476740749274	2.360580018245678	-0.24491782529720815
0.13420531045351392	-0.054585022477137965	0.3565799393669288	0.15502540261286252	-0.0375370405880828	1.716234381777747	-2.495270688041242	-2.003798096234084	0.04068664713782197
0.11437878987258429	0.2777128892029684	-0.39193019603979773	-0.11374085016658728	0.08444505712375036	-2.379422897415522	2.5248929349140252	1.707108912662609	0.006708389491794746
-0.027909266366816766	-0.12193119597111954	0.4138017132719716	0.0579107494173864	0.35602602788210097	2.785973765026914	-2.2853282015349508	-1.507101810548186	-0.22211156743966454
0.1257849762949585	0.2430625364344647	-0.20250642892721799	-0.320909748686831	0.33445030612874344	-2.697702131968821	2.0569730764037177	1.2642019904549688	0.3149658260591457
0.1515502650132537	-0.025346743686135244	0.032729160249242106	-0.05475705049253726	0.23167864909197677	2.5258256753632042	-1.8936698120897733	-0.4806903206658907	-0.5485969249829737
0.10248396772407993	-0.0226405548837253	-0.1080652786263626	-0.17139062545791853	0.24743672054009946	-2.037863962814464	1.1799567059233103	0.5199948175338294	0.594887852132338
0.05159437673773741	0.01780397953201529	-0.09490373891219661	-0.10561858964100218	0.2896107455206621	1.2551659001667648	-0.8138306883040233	-0.17379145086538347	-0.6695377395859219
-0.043289673584798107	-0.01742652311121303	0.13544101884583143	-0.24590283532050666	0.15775338553214874	-0.8202887400778852	0.4989807587842572	0.644850799104308	0.5566739084882949
-0.014978025991497498	-0.011068141307423354	-0.2355364972680138	0.055724033789444696	-0.042001887650177136	0.2997990755654835	-0.721800725410563	0.007290388641579312	-0.7172513243863706
