0.06757076523146907	-0.12288132996615875	0.12138816509862672	0.0775405733548376	-0.10988645781069006	-1.2657885142816925	0.18491932537130587	-0.5268979750228092	0.23692272962039632
0.056856514356469545	0.06702372931986411	-0.00042101786579185063	-0.0641628863631707	-0.11969005840379907	0.6833778281399965	0.1691638808246549	0.42803837198112143	-0.12021146729244336
0.23242168386656747	0.09021341316226525	-0.15594939989138773	0.07692648478154002	-0.20875624167299692	-0.3690951474235308	-0.4050547655946078	-0.21620542941954451	-0.03271685725542901
0.03229772415248254	0.2006316961210103	0.15448845335487396	0.2731602056835021	-0.11988836643106987	0.029758657407124314	0.3873287898877269	0.07700732427548407	-0.07790033151049633
0.0807926177382992	0.27523670822440605	-0.06920280892843765	-0.014936933219909864	0.1237842802858659	0.4720156678927037	-0.2324605313837056	-0.8025354619907321	0.10890635158264636
-0.1859904537993664	0.1732933542028613	-0.00071334458950751	0.0245151323384091	0.38912001574274113	-0.5503618009868114	0.4418650813905607	1.0535467844817217	-0.1436857998196553
-0.11653026771390078	0.28655756912562635	0.11481328261870956	-0.3447638383675099	0.3625031291180109	0.709112242982276	-0.9322984582448594	-1.1909057565907661	0.10084741423763557
-0.16862020179741888	0.29562489985330964	-0.1341557360700763	0.07085478170237261	0.4525269103529079	-1.091827881817479	1.1999737467282552	1.8872155521497238	-0.2076846786946557
-0.2324625984791491	0.08982647771317576	0.1905782877507277	-0.3892626445695762	0.40875646062436555	1.7821407048299411	-1.7665395221891442	-1.8252513172969416	0.30511714664226275
-0.02999100627703649	0.09724273149468735	-0.2933381341873843	-0.10669211323498254	0.2636799042220351	-2.1187670608630746	2.057238556770081	2.696309695611032	-0.1719643783616865
-0.06737158608335661	-0.25416786119246976	0.28575050108370714	-0.031645254715978344	0.2909977165303296	2.6263658629934077	-2.746426626025896	-2.3805504499968624	0.10759327425998541
0.06943468835304846	0.0517701541683419	-0.33691454487194195	-0.38041317902890204	0.22646554942839875	-3.185828644260244	2.8419761213927677	2.6246127413244915	-0.14210208575039734
0.04283180145858946	-0.10993902002436548	0.2078433306234753	-0.13060974148871765	0.22354734397283205	3.6088033785023956	-2.9460685243036324	-1.7520199645719459	0.27300884766487066
0.21179584497110623	0.04400696203824375	-0.2558559312273129	-0.25290998290174693	0.07708528732517976	-4.005437837802644	2.5934235627982645	2.0258165543963824	-0.3773025678911266
0.09282692353088534	-0.2537751850750852	-0.055836199634179656	0.18657480578714555	0.12252969051242829	4.167178534830488	-2.527316689878153	-1.3403291484721125	0.39838857602666483
0.1260178983246837	-0.0885500570670599	0.28408928467323846	-0.07487733970584175	-0.14794927266234634	-4.1576840089508424	2.020589266996281	0.9812222546944368	-0.461887388086085
0.07073697402523053	-0.00038339852585636547	-0.5463015850583118	0.2675674437318765	-0.23021216147606838	4.0147545148332355	-1.5880704435963953	-0.8051221349396128	0.4294539661389675
0.04070976318535815	-0.3396074577577951	0.6777016911121584	0.003364849701211231	-0.3586191606065363	-3.639297072622286	1.4337164360716965	0.21670345287022552	-0.44787491345719377
0.2345361874615213	0.3387458543058835	-0.5842450609481579	0.44783011834926745	-0.4324773269881641	3.4138525303786147	-0.8453848583299722	-0.39341069642752047	0.41186084639094866
-0.12082365637171846	-0.32238193161520623	0.7124907689003973	0.06400790783685847	-0.11436887190486436	-3.0755069963939357	0.5959240231263693	-0.6888496699391826	-0.448761004649349
0.09583551355458843	0.2310039693083631	-0.5978966520825786	0.013995824899872292	-0.30606556738982105	2.4777850022603745	0.026019799515386313	0.6787405701604506	0.518577292104925
-0.21308597192169743	-0.19547243846877388	0.4166000360947373	0.27626080199988073	0.12045731005832269	-1.9488429196135022	-0.5473349576906982	-0.6184080941309942	-0.40331956662421337
-0.11019838858669412	0.09702358378655723	-0.2712582378348574	-0.36992307209150976	-0.1249652734275592	1.22874725905564	0.4763830330286519	0.10375100373327628	0.36506374028526356
-0.21963285770406787	-0.23629615811514496	0.04615194154675416	0.31082616628069115	-0.05384703865943964	-0.8044382404269339	-0.4105912436927256	0.6880093720581448	-0.372938690917514
-0.04454587834817551	-0.11587672911148032	0.12757303535566308	-0.16524677881424282	-0.08531926226186376	0.6030301801286038	-0.2575899206943587	-1.425164856624034	0.30311874999580696
