-0.2036266396631149	-0.05604447916380269	-0.09214789040232231	-0.2972493879263793	0.21221108225611357	6.465813663174	-4.2974272483654605	-3.397185683532273	0.21981320097587073
-0.1627654838725107	-0.1768058808189713	-0.05284746987948226	-0.23567451100579612	0.09630761101716666	-6.572670783363961	4.175896281974546	4.07556706226175	-0.27426118055611715
0.08889530312492949	-0.16677705002862406	-0.0452070842447536	0.020962572440846285	-0.11536260030551493	6.398665868950411	-4.332708977732932	-3.5404388985948154	0.13791313210532963
0.23298175768838245	-0.1793774124998506	0.057864722455376244	-0.009805763159541889	-0.28291844951851075	-6.487460580401137	4.257904898845485	3.4513662384689554	-0.09923308041264142
0.28261026858016425	-0.051360693480597505	0.0776073652305744	0.06707693614879318	-0.39805509868691347	6.340872827278544	-4.324601640046261	-3.286745846369906	0.1355847401646672
0.14558675528608	-0.04021943985560967	-0.16350075576821135	0.40258329477693194	-0.3359811067752532	-6.316931581332252	4.177135435698768	3.1114854751754977	-0.1418090947728423
0.04352597211158099	-0.23897878991566035	0.4655123212481001	0.10803092814773925	-0.29809363715187553	6.316710881807107	-3.976819953270498	-3.950322430626242	0.11820016873152857
0.20495158664662982	0.2864654765280451	-0.6045912312880776	0.18503477696957504	-0.5009446308138202	-6.010669551118584	4.393437629210273	3.757236872294417	-0.08050151415105011
0.15738486789306722	-0.0475228958833441	0.6981857824596187	0.3649157137052102	-0.20623856690470416	6.0402496765140254	-4.4035334540376425	-4.204656732791865	0.08090496914914799
0.28331733675388515	0.3140966687320375	-0.6159120551526622	0.0411461460637768	0.0006292132095056524	-6.2250720042782355	4.914470497538996	3.3320456393546904	-0.07914473476160519
-0.042734659374575115	-0.3874659606085429	0.6397983262504864	-0.13784696706618763	0.17319348565760018	6.3053145075356145	-4.460936107112495	-3.462915381135753	0.21582313139040965
0.08488723173962162	0.21078801928497415	-0.5341886680258431	-0.09206694545303906	-0.10634575343474445	-6.409217825652891	4.229560609653639	3.5710218464466075	-0.304539106421898
-0.0067405631326259915	-0.30196608480122394	0.32745906227917704	0.17956140325682693	0.04815868740927167	6.472965258679662	-4.178895734270234	-3.4573010110071034	0.5003737129457019
0.32602298519118034	-0.03940332278931176	-0.019557585800308336	-0.26827820678017644	-0.14369774728366375	-6.506638901558463	4.189555905004274	3.2501311116594778	-0.49221883460029686
0.2055228958894027	-0.07488958532391513	-0.08092300123765168	0.2157539645000708	-0.1681574619293077	6.516590083489748	-4.3819371099986	-2.7548596230361975	0.3753940876791191
0.2978042846773919	-0.05966448958674045	0.16726591603012753	0.15954035416800566	-0.20006694710829376	-6.8512450821606325	3.869710883289494	2.396962524016177	-0.31815192760748084
0.2198638351903747	0.04598374790193533	-0.14881834845296094	0.023181417844652566	-0.274689488708442	6.53255227186264	-3.420008477061879	-2.5668865837445303	0.6178454213168738
-0.04025420402960633	-0.12031358605200537	0.0371874248539803	0.23048862671969486	-0.1322013013681897	-6.210910880743901	3.4284068205740037	2.56773936824973	-0.38547540819022497
-0.08563030801734947	-0.15487776432086336	0.09585183093426211	-0.07646570192218792	-0.22508603051386378	5.840960603277504	-3.238165576933255	-3.2388211618495353	0.3923350668961732
0.10596963797775916	0.06015432221812661	-0.2542680558860428	0.10733423301814597	-0.23954847643430088	-5.596023153788039	3.6023121523103314	3.198889715534635	-0.3678329983244419
0.08777930328607107	-0.06943951420532868	0.3135991171386193	0.1947695104177746	-0.06243922619637987	5.416574619216207	-3.956587256005152	-3.3664593109416097	0.2914256224765719
0.18064095770389044	0.22671022285837475	-0.16186475384952811	-0.00022506067650800154	-0.05943996458711505	-5.584213591767582	3.824664129497112	2.822812363329507	-0.22452496002800454
