0.447253942124096	-0.37635407361025885	0.0888443701218389	0.4824517297386897	-0.7383238172872703	-10.61187807367988	6.035377603317975	4.595676552709874	-0.0868017900459048
0.274389433385435	-0.18289321151410462	0.03601653144925848	0.5391506972425091	-0.7860047518683293	9.708984704308877	-5.75500281542862	-5.659165821001995	0.1715247338869041
0.2073063667989533	-0.11815278551543403	0.1553490614409956	0.4779235499089735	-0.6492756259978538	-9.307970178908581	6.357982543720435	4.449654581497468	-0.05738687340216854
0.12890819422397554	-0.07754252628384888	-0.09798242775863836	0.2465164661551355	-0.5266960725592926	9.13613781481934	-5.99477183914019	-5.520489433075278	0.22378922985918787
0.00705784337337155	-0.21533572029562154	0.24249608966504363	0.25764058314473204	-0.5237301783114066	-9.044677236077954	6.430657934169504	4.861499233348555	-0.2748902508889637
0.13760596534528177	-0.10230996129752536	-0.13093695824151597	0.33627249524228914	-0.5832215857301544	9.165922164486071	-6.1054462375009795	-5.2404034938012485	0.17673042139963147
0.16113234543686575	-0.27915027071692683	0.18787091132799	0.33419105117010073	-0.7769320243174239	-8.910938405805092	6.246828971970241	4.600173300413686	-0.1954349323712915
0.3939765460086722	-0.026737528994359508	-0.08574335370020789	0.5415230421510914	-0.80292239883659	8.997874818469864	-5.949560424925872	-5.251489661634452	0.0885552375213681
0.39612426889540664	-0.03177753548720859	0.255685862967087	0.4003191673713808	-0.469321257926133	-8.67458909929232	6.183724967553284	3.8140495169521746	-0.0920868353206469
0.2732676456702628	0.04875023644391649	-0.046921315279587046	0.11020848201845268	-0.2507277947898336	8.648487149463648	-5.3803586554794	-4.617637597437277	0.1549228483920025
0.12800995915342878	-0.06886730082974313	0.08414771070507492	0.24346960162592612	-0.34779707261162984	-8.22641523072958	5.537537078298873	4.223842523062138	-0.026480076002215747
-0.03047370532474955	0.05475673942112785	0.07269301014213529	0.31632959044520237	-0.3872469731950594	7.967276022289063	-5.307097761282959	-4.763761279012112	0.07554846879398339
-0.25551760146563424	0.0976740364286662	0.12514403016649261	0.2085247398642543	-0.23831445321809047	-7.945160267272673	5.5481767631555075	4.12271229828281	-0.21244363608675731
-0.3640082196954535	0.06107767112050262	-0.1256088809065285	-0.05208275825545994	-0.2514076672901945	8.074736500913907	-5.254133826452444	-4.687843225560645	0.1846613690240385
-0.17423710322214062	0.03915835049868975	0.20267534713880347	0.3186897690498003	-0.1948447074647509	-7.875171318932756	5.282585794416474	4.810072305734261	-0.15965793150917879
-0.3905139252864564	0.06840983275382544	-0.06191697489254855	0.11667744876816318	-0.21991280002063512	7.859548948245421	-5.583817773572298	-5.502781269996881	0.2250211444208661
-0.37045948553934105	0.05098498047932972	0.24743624620820254	-0.08230554715568333	-0.09522597427155526	-7.978682848545884	5.927241360567869	5.282153375617464	-0.10140735757197729
-0.20006282456119748	0.11023741757781715	-0.1639629190507847	0.07093501030219923	-0.13032926770600678	8.14554335064279	-6.299739755950469	-5.062431621269072	0.1463659235473052
-0.2523776584763551	0.004323479646302426	0.26762509167934745	0.03987322043206501	-0.10650380571977722	-8.483656471797834	6.215525009861233	4.800818651832993	-0.04476447368823458
0.19660216494319627	0.31409097194524327	-0.3760577032358058	-0.007009597777010976	-0.14271301617042476	8.549809512590198	-6.088093311650054	-4.863085355893096	0.09686769395022282
0.10568679037669815	0.07208118472581918	0.19785318491826656	0.10784438248883144	0.04483705654237253	-8.547692339323794	6.00680533924316	4.717949136116964	-0.0882291873971669
-0.06768392849787935	0.2668358017566192	-0.16215270832001344	-0.03401073936333958	-0.03070063496040898	8.430392998788587	-5.982382522938375	-4.895386168559749	0.12848459246751703
0.021175710870762587	0.04224334474891164	0.07603211910963642	0.14608488628228491	0.10184385523569423	-8.476131528656989	5.9406199688641195	4.862187172488773	-0.08692982983789639
-0.14480022469646103	0.0836676324833956	-0.07077111289860619	-0.24104576130474697	0.07294696169172303	8.434903920639973	-5.901462865297789	-5.056713079929038	0.07509723013710008
-0.023092359071909513	0.04341081634129746	-0.0696451946764497	0.16265848769885194	0.18872645586370235	-8.180935269808275	5.820442625352823	5.620379801949361	-0.024518996668535235
-0.10950018455558312	0.03717268938251654	0.034208243566437285	-0.299586297493847	0.0483192916339423	8.112310395920273	-6.270895812379157	-6.052627521299778	-0.10955749794103627
-0.07975178940213151	-0.18253424176883828	-0.28419518005449396	0.1902054344498155	-0.06686384575460683	-8.111058956958248	6.751508737481186	6.7121684908069446	0.07473913735618559
-0.07384930360249656	-0.5660211458755571	0.5702062098385561	-0.18138624743463316	-0.3463969165174869	8.62820579538516	-7.3266856525954145	-6.972494117997999	-0.06625658028276167
