-0.0023758688942960154	0.2818679806723206	-0.15383310162586983	0.22731030820717005	0.05313799437441019	-0.9857984228929337	1.2278198496880572	1.4031134541457857	0.12362619277475398
0.005339256707730333	0.23698759747129344	0.24662393891781945	-0.019112689954530776	0.30811480654466566	1.0796007350992116	-1.6177677477876116	-1.810883837305536	-0.0298188517549747
-0.22037315308201894	0.42798689155103886	-0.3737338660353884	-0.25431740425060834	0.3807122825814273	-1.5105303718368555	1.894973408230268	1.6257217068860417	-0.08693592073555904
-0.3922487664814947	-0.009595134290556195	0.3865013965185148	-0.11213937028761282	0.4854908735317448	1.9044896804845712	-1.7763655600345092	-1.0665941913868058	0.05860002533095708
-0.4976895296562839	0.3155000534737511	-0.41204320317599274	-0.2619980341412363	0.2292797506888103	-1.9870790044847015	1.5655014863508145	1.430389155968536	-0.10149608275758884
-0.30238122937491085	0.03384650283094656	0.41979929981045416	0.04717348403122576	0.5262770556553902	2.16715602980224	-1.7584257854861416	-0.9619987572009542	0.1852074816029976
-0.04892438957453488	0.2434983036310872	-0.4398026492552297	-0.3424792119083213	0.16445991049197994	-2.4261458221408874	1.4059729508614296	0.8057865416943142	-0.25309186634866593
-0.24388646758281185	-0.12116502699914908	0.42402522232565854	-0.007102887628409903	0.2574528929333363	2.4768125122801896	-1.2133494326185366	-0.07727111839024148	0.3241402723344502
-0.06320527945982456	0.08923219648453348	-0.19040995825466484	-0.3133011721469011	0.19045312345056795	-2.369689340813755	0.6477223410461944	-0.04064803188332461	-0.04590452617288082
-0.16444241624633804	0.04708315840043659	-0.01342145409292847	0.05508856067513845	0.27677647436418695	1.7935249540237312	-0.1652708394488378	0.7309975925934294	0.01711206961100723
-0.19866875885946383	-0.012366771753461125	-0.07601909705226928	-0.4787712452269329	0.23594428911125173	-1.1861966499406373	-0.39381673469910994	-0.823628964133633	-0.008703283850581327
-0.21965106540332158	-0.12372163092441874	-0.18139797596135726	0.06335169432703665	0.24743374222520015	0.5219931708889464	0.5950044062783431	1.8892019193293224	-0.04122547752846882
-0.023212200537594346	-0.35047547817821406	0.0816217224706649	-0.06665179710662758	0.06917520948212094	-0.06000124411073493	-1.5628663085160657	-2.1791934715675305	-0.09414755046121702
-0.12875214365019827	-0.18036460535880922	-0.02965210189963005	-0.1660246745241484	-0.23114615612755968	-0.6520610594267313	2.128747472212956	2.2027339261723204	0.014841600635830898
0.004125255735955992	-0.2167802596028078	0.06102337657673598	0.39293515071360197	-0.49616204664968	1.598862330161099	-2.2015481972716047	-1.796939601207154	-0.022886227044011297
0.06381117972289502	-0.09692490778048116	0.2710731717970651	0.17003878851523885	-0.4019311209383315	-2.1696754915820886	2.30362954360529	0.8956701758138086	0.04588423004700973
0.1094898179963346	0.16051249088907268	-0.3695286687936433	0.2578170516844847	-0.3201937627243506	2.5338314477598645	-1.7578853421680174	-1.2964189510802349	0.036472917784042935
0.006371245128179631	-0.2545748918747526	0.45453092547727736	0.2112958377551819	-0.24898397160286548	-2.4929662852902497	1.54984847922328	0.8419293662200827	-0.002757438217694433
0.35675666499227476	0.1908202788319617	-0.48959598047148556	-0.00304480800955223	-0.32635878310780714	2.3266328045274367	-1.2624703476264192	-1.2901187767851532	0.007432216498149459
0.12131623291331606	-0.42464469399275584	0.48513092793576534	0.26328472630941696	-0.21975959504828943	-2.0730022655924527	1.5074211885747062	1.2657612840884125	-0.03217744466797852
0.36624622263278417	0.12334713582511672	-0.23970309678351792	0.17360635352700043	-0.3663254740178912	1.8853138404166578	-1.543611077095117	-1.7252966208843497	0.08135737940413416
0.13127175660632057	-0.08239580253918666	0.5286389002100773	0.1872222233697005	-0.22673817441389785	-2.0138929935325285	2.074394732090565	1.2776489890688627	0.03737840452985919
-0.04775795684620124	0.4013120405087505	-0.4553831816979409	0.19361646635691032	-0.15253847800955592	2.1153993775779054	-2.0689600895816183	-1.5617306089091143	-0.01001983514442726
-0.29315602882424263	-0.07162801330042844	0.6085923398833457	-0.03573658247605889	0.21663877488950523	-2.3487253424998826	1.9229255592299666	1.0861199076571573	0.01503122759675999
-0.30478295397811483	0.4156059707107222	-0.6170390645908641	-0.007523839503517621	0.05683199842563158	2.498158439164846	-1.6568192139247395	-0.8188383407207471	0.059301696713328855
-0.3227348025161486	-0.19452911066152062	0.6388203441707081	0.21194264499747745	0.34756859400214785	-2.4985702011045405	1.2899834229609088	0.7387613205139716	0.14438523958358332
-0.11068218086851356	0.37992876652972074	-0.6134148500831789	-0.32232237881187653	0.23381628004880206	2.039538167534266	-1.1349479654007626	-1.2083068739402703	-0.14867257195426867
-0.2137764209014814	-0.16791240407374436	0.5360911471238552	-0.039890141578253956	0.4447145840880062	-1.7170460413036248	1.3713206296373552	1.9694951592084802	0.10285386823409745
-0.20258795331040158	0.3375026931600029	-0.5131935518053117	-0.3490387347410582	0.18486246932315278	1.6934082215475423	-2.0023069497324792	-1.9973065165259025	-0.0151899103394849
-0.3725617398979905	-0.05975334926658772	0.40750930872966457	0.15006296800356905	0.46894848145474693	-2.0680571796089193	2.310945287167758	2.681908799014007	-0.0037258256312640466
-0.2532140251773775	0.2675997591823834	-0.42182290086419594	-0.379131955714872	0.4111045852498245	2.371997891580704	-2.7783374237950067	-2.9283087039584528	0.007250038712533715
-0.3403374164058286	-0.02207365914964657	0.17306084789365622	-0.24878548852625504	0.5743576203406412	-2.7895835483415055	3.0589808419756364	3.795153505843427	-0.15911071005458896
-0.33717391150994624	0.07210283159923937	-0.41100794296156123	-0.5685688600632545	0.501808288163057	3.556208514204521	-3.6972678844618367	-3.131709861380306	0.15598342174065075
-0.326974972365224	-0.1294976085681654	0.35783185286853747	-0.17735578142319938	0.3898205231469818	-4.279701991352271	3.838687644483667	4.169497434462078	0.0632418674065767
-0.2879787629638008	0.16254911245248824	-0.2968405359255718	-0.18108217030784357	0.14615929029511088	4.58146799743298	-4.478149046789322	-3.7598041334053893	0.009525889800595239
-0.17173577751418684	-0.0035689600219755563	0.032043763294383965	0.24780934903204427	0.19235859267173092	-5.187889411701263	4.324388300353528	4.261500266050907	-0.007139965507710138
-0.0715263343780639	0.04142275853449194	0.2620633725031789	-0.18110912595685702	0.29526903670116217	5.595999015580903	-4.65744115854994	-4.739475570486295	0.04848002130973457
-0.006486081456046261	0.3281799115013718	-0.30246672056656876	-0.27573779192388514	0.2715881030279005	-5.915280210270909	5.184113426536815	5.105631661524929	-0.04278115683287449
-0.12240848508624495	0.004470917405291406	0.18720599043474265	-0.055621742171366284	0.42012929234962093	6.314978563405446	-5.790123784424211	-4.652585747419834	-0.13516470036872794
-0.133469220228142	0.1804265546717359	-0.2020730188829317	-0.3150881775911621	0.30707594498449575	-6.766768536958643	5.630040947263182	4.871129787327552	-0.08523352728960396
-0.10347371385533884	-0.08306680280664937	0.2007108610666119	-0.15102359720847697	0.3754421974111665	7.120468443719195	-5.920137036497583	-4.107439001180227	0.044240222264978264
-0.05582189835211196	0.10971976608223717	-0.27249491106624113	-0.45366201069159634	0.15784281956684548	-7.524192860912847	5.553994278827545	4.365696165658006	-0.1527905767600663
0.04931904874152568	-0.12341676762073053	0.11015659722497506	0.09412017792726932	0.15648248371908002	7.632137991179091	-5.4752595373339075	-3.3122974348534533	0.09039399680369992
0.06853840139629416	0.157847002497513	-0.1021097340925351	-0.1828406857324948	0.1966200247151003	-7.689742020772266	4.762339012685719	3.0101223505008687	0.05748711742137179
-0.034175484303467306	0.1382633807197664	0.10077657190878463	-0.033561229946872224	0.28794867948397795	7.1297949850458435	-4.138294128040069	-2.4659007971660216	0.011850492562196703
-0.15107478244116357	0.13969917724269887	-0.07207329836351622	-0.2745165727929625	0.3788550736402449	-6.752807926804223	3.5364614900147986	2.4211187185009617	0.14985117958378252
-0.24899647723826218	0.16021826305668824	-0.16308245197111715	-0.1969981383237299	0.36277321210712615	5.854790500458123	-3.3280818749791248	-1.7488017822395323	-0.12009435876083058
-0.15948256874586209	0.12766367624816807	0.035494049908306124	-0.2491140170141384	0.48714699173093934	-5.231867393578011	2.7247433747337464	2.1969537773209495	0.221978039133495
-0.17883420913133108	0.14886631998701483	-0.1511615598382215	-0.145642916661668	0.46124097936572417	4.464047605859312	-2.622948453957481	-1.5536370617316717	-0.3288911381990103
-0.23801670362731964	-0.05535730553315267	0.000942736983348777	-0.37040078900916273	0.6112800107377218	-3.8130683093446116	2.204902502853482	1.9695233373058876	0.22103082949887554
-0.06447602311727918	-0.005762916861256254	-0.27745868670908824	-0.32812679884099477	0.3623009749533876	3.043691660574125	-2.3333884222291488	-1.2137605276183694	-0.3062748942994334
0.10229819846529062	-0.15633148752629172	0.34002246402845016	-0.02294209872189551	0.2703534245629542	-2.9450282282414246	1.988269756465238	1.8426023683808073	0.28403868365613305
-0.08909558281798663	0.2488662412035722	-0.2655517825872883	-0.28349852213562043	-0.014982502458337904	2.6405921100143703	-1.9663622245214987	-1.8188093048823477	-0.2683761410665418
-0.12770082355220042	0.02588487624332262	-0.03132849590933698	0.17309769351862003	-0.0658558426317182	-2.4217104765116626	2.0700500943463136	2.3079610439302476	0.35314231701096144
-0.14769874338579125	0.0299758870461752	0.13508453060684533	-0.25760613377638003	-0.0991841646844755	2.2375151722288082	-2.400006684698631	-2.6936429442246563	-0.32488196762851024
-0.11265671354358477	0.26635762511475974	-0.23706108459454184	0.2722583973278147	-0.046589635392133816	-2.4654034773815448	2.93353979363349	3.099094334578976	0.45647534840892845
-0.21299936702335354	0.11457089302306361	0.10491445838115929	-0.16506037200796642	0.18065933094050174	2.7495019399993845	-3.289995573392451	-3.612885031791767	-0.416516812413408
-0.2281133955567896	0.12801969841236863	-0.16110641242996837	0.02415250851372415	0.15316127040804375	-3.01224681450687	3.956221122146326	3.919845219185978	0.2876511860235064
-0.26055828529559943	0.0012383308817380673	0.1337442901430407	-0.14221911596331635	0.18563019754168644	3.7194628674984025	-4.37209961379539	-3.96491976267864	-0.3873428637205286
-0.20452021792051966	0.04106906710117201	-0.03798237691677514	0.07070837670667546	0.17423193074811014	-4.384402806656109	4.52366428965977	4.297813477178224	0.3727389843077582
-0.25624782496960474	0.017000934450743736	0.11754375019804553	-0.28878462163568813	0.21246792068935202	4.6189583940666585	-4.8467445164363685	-4.370952401930864	-0.3463923135728095
-0.15103079302137812	0.12617728255676744	-0.0662806746861303	0.01626806334810682	0.28425433014350804	-4.794054470987817	5.090555829464618	4.923914580751085	0.2033405276580609
-0.3188235963252722	0.12907710313101473	-0.16440779371915015	-0.22288539470641153	0.3841768528600215	5.417221821107303	-5.568150509633163	-4.914186864017294	-0.1838684477176685
-0.31079968676039826	-0.14639256490253666	0.1441336524538788	-0.3035962897004996	0.25243124727900285	-6.249633016016558	5.700213073936289	5.470886139006194	0.1999249632291257
-0.0888090791886132	0.07002964321599112	-0.1656971159658852	0.12918322568099933	0.10310964058800694	6.5526596545371385	-6.23692468221074	-4.697865774033082	-0.20355357238606783
-0.0011660920926262058	-0.31280455230287985	0.19438502653914003	-0.0749887743918628	0.13035800523393365	-7.069461486364937	5.847345309409652	4.331483951897955	0.19334419757554203
0.10005658897965716	-0.15164795937025172	-0.2474501624128695	-0.19799413033913238	-0.005521717194734696	7.485777975786672	-5.515605318042321	-4.141242317147234	-0.03177484183138962
0.1663742776215711	-0.3876221420275775	0.28191073203796785	0.15822808384280973	-0.07371965417733914	-7.4920114866650795	5.459152751191007	4.60407458651166	-0.04743456313532195
0.27543808121350327	0.044758959624062844	-0.11618671536281533	0.020857698094865117	-0.30391412356429576	7.27663603606856	-5.410381249585005	-4.961296612702177	-0.12496035819294954
0.11849963504308769	-0.000673820991901275	0.07342058682115347	0.3353414090609167	-0.1363320376215724	-7.374243719534505	5.605295808456843	4.887289907649115	0.10982882592629079
0.06352485989280354	0.20680346849643308	-0.027085178581530686	0.08826458828815255	0.003790866171095683	7.32318843296971	-5.797071716802092	-5.51614147765457	-0.19418688841668014
-0.034638826258316616	0.09239045430613566	0.019709190207694238	-0.06332482187668996	0.2016174472994298	-7.333809976996329	6.2014228311763056	5.243939442082509	0.3322426645969625
-0.003620206434490167	0.1578508938556763	-0.07817857090427532	0.029509810726511904	0.40471957421048343	7.320773284178867	-6.358731048445467	-5.015774448446903	-0.25347368888124083
-0.01797033622760629	0.04672696272354206	0.13239696209654794	-0.5029982872374043	0.21407364194702516	-7.6157456288292105	6.221713644008789	4.824528869112599	0.17986783940509388
0.15392631426887063	0.15236091204649102	-0.3870394337717315	0.051467794898980734	0.27410802998920825	7.995742405185282	-6.026720187206006	-3.574259538241207	-0.176895815013061
-0.026650046812205286	-0.2040292805578124	0.30113175155841104	-0.11800615420795599	0.4146673364745657	-7.8788327773673466	5.414295251204754	3.426485838167434	0.1683851820758034
0.0023245457511047035	-0.0037995621172700195	-0.46911472654011677	-0.2064921182348726	0.019883982532808764	7.47740782932993	-4.715774383021701	-3.278221785168629	-0.1485171334880692
0.06572426643120292	-0.22487930912294526	0.5408173862725352	-0.1678148881651924	-0.021470393135175476	-6.961246796143986	4.357094973750316	3.652956383858867	0.25623262613410763
0.15062633513033097	0.2172247876869755	-0.6781884734844261	0.09371786530521325	-0.0545599773670801	6.334697196645328	-4.455745026053501	-3.4527955230630445	-0.02902681252574002
0.13773519578268162	-0.4572811469270675	0.6694863799691114	-0.22770439730085865	0.33544378460893376	-6.088272875089758	4.295607838049214	3.2854048004743444	-0.02381286369542734
0.39515470378682344	0.2359562133314355	-0.6720396983812363	-0.17061136271943686	-0.19083353271349388	6.281017428403175	-4.007618195895783	-2.887817091081623	-0.21569243319950307
0.05200816322533053	-0.41840421526994087	0.7314286344234673	0.18496925960888191	0.015764400888054877	-5.834939575323788	3.748704734571543	3.351071842664877	0.2414303116291434
0.2690697549348817	0.25167429048932344	-0.7273182940779426	-0.3257084450308026	-0.20530109735696736	5.37047070883819	-3.994614940937186	-3.708026613778214	-0.18349659830004142
-0.01905217411933513	-0.4136819163188426	0.541116701940352	0.2445632304056477	-0.03808105399610303	-5.3287739765154285	4.03734937419335	4.240730908038983	0.0994093987768452
0.19250722059293948	0.09699552902456461	-0.4645789545632423	0.025852654880131942	-0.2583170871891515	5.359752433580727	-4.5632327212941135	-4.597956368836997	-0.03076910642844427
0.0927177392823378	-0.06667488537504898	0.3920008122445242	0.33835210966800633	-0.20430511961544215	-5.575407390138705	5.106112832793748	4.589402484056673	-0.0649947232582781
0.06879351717268743	0.19654791830893184	-0.24580282074206533	0.11128172693006241	-0.11030331723181447	6.076073879243921	-5.277243380873646	-5.485988237696798	0.24464448001443478
-0.13783783021781698	-0.08265275260866348	0.45187633271431965	-0.06917561034981544	-0.16783244766003036	-6.626417819807238	6.095233831090182	5.359730595424193	-0.4314253933463411
-0.07893949741902874	0.3284402144903089	-0.5283343322760372	0.08450751658452062	-0.294604485272017	7.568941349640062	-6.344506610961722	-5.2090184117577545	0.3934682530956741
-0.20282133083887954	-0.13169476673143535	0.3323797855967071	0.06488180647955949	-0.030787783682734524	-8.173622422926202	6.144112325255688	5.181838199385142	-0.48094318060911545
-0.040291017661887	0.2447099482611848	-0.21253110534300756	-0.07741809039499141	-0.13238720700815987	8.501721634922008	-6.3234984351304995	-5.241475628176467	0.6320357114838414
-0.1254786821556909	0.14423393969655424	0.08270186774420199	0.17273397862154594	0.183853321969767	-9.037651038283382	6.342255905011222	5.466018323079067	-0.6305181713122772
-0.24749814605558149	0.27709809735048324	0.04273757249217452	-0.16209187925872726	0.29577060337474037	9.435047534782147	-6.488660690715489	-5.755902895920756	0.5374621409968153
-0.2876889362103581	0.2769249805883205	-0.2523096425169097	-0.1823216261250462	0.4577275279863798	-9.459175197673634	6.551660746917391	6.331145363233438	-0.5783669069678444
-0.22375485044432025	0.019075440276829135	0.27205031441682037	-0.3857045610142998	0.5115285714676246	9.880508862562145	-7.167509166435299	-5.940642629836394	0.656453573414201
