-0.26840451504934354	0.24321844615946925	-0.23825234922694052	-0.18887336475460118	0.2762133291641379	4.741919466469631	-3.223586781975764	-2.5277575268604897	0.2317579090854338
-0.3211236295858547	0.010075667651968214	0.10150856156502047	-0.18430100254583276	0.2115709842693777	-4.81770501270277	3.1313254666242636	2.8702387527992497	-0.3491727598595774
0.10987388103585416	0.07065036947221057	-0.014996005025969067	-0.37161530243150875	0.1512452640097639	4.842106892417519	-3.250111420515252	-2.409579183969025	0.293353820866013
0.10827932769430551	-0.02905552336207489	-0.022368695599356503	-0.05495128124959167	0.12773299766710397	-4.835851211117606	3.213984674205751	3.1422064494208617	-0.470452670115169
0.1828858033289188	-0.029457749426902047	-0.2021827382416713	0.07507360072989079	0.20335890891535174	5.062497540062503	-3.5822166239314717	-2.9539709215137386	0.4712015625010885
0.1473728966221721	-0.14643600955178476	0.37946756808893045	-0.34091677370818724	0.14349248363851658	-5.467114321541238	3.6957258349869613	2.6465279486960327	-0.5853761107463636
0.28748061505174033	0.3348803806422979	-0.3049948956809123	0.04233438537759793	0.04173822217499737	5.928905225607548	-3.4806209771094205	-1.7974731504797634	0.5314316507108804
0.20057214939276696	0.16231224185113405	0.2768100963529846	-0.03445705579442473	0.17529747897495734	-5.872910233662793	2.7935311342541924	1.7431109362819286	-0.5276878776280868
0.13681520502758976	0.33830915171213205	-0.20846423506310574	-0.12774862110470367	0.12985298562676828	5.497274390097198	-2.4394175080988245	-1.7665440481104808	0.3101663473613206
-0.08943176359136887	0.27345150177678945	0.3221858938374755	-0.19813865033012473	0.3136325753737792	-4.834748402903759	2.4553251089826063	2.1285032606897634	-0.25687442373343766
-0.06092278336437332	0.3741243510953376	-0.433601189984968	-0.1087088220393295	0.33483337966973586	4.56319175363732	-2.689695562503376	-1.6163844571356583	0.22622161135272115
-0.381219374913315	0.011321444697365728	0.2837315936777962	-0.25746876564438015	0.6664046112722809	-4.4389658075944025	2.1842966730125055	1.946071410814752	-0.3145580796473546
-0.2679448992569494	0.1844967801009429	-0.47250093842561575	-0.3884086668742419	0.3900414204909792	4.021298074085953	-2.331660509550191	-1.4715369948398846	0.18396617623230954
-0.2600024636188071	-0.1809797424931297	0.2383939486478468	0.03747644212588133	0.264335659189736	-3.865237720355604	2.0283386785774953	2.2013699505526874	-0.1263365587094316
-0.07123113687146383	0.0739678897694144	-0.2383519181798359	-0.34282330217798074	0.038004272390428175	3.4954411990222423	-2.402809402341309	-2.3880951968829893	0.025852175390800272
-0.2102168958346791	-0.15110565850356494	0.18011438346644418	0.1307112160230593	0.12517136483605146	-3.400531931015009	2.54157830040395	3.1809237651116944	-0.018511972298532388
-0.06742958573350735	0.11613852146690855	-0.14774028019599766	-0.1754370650693904	-0.10676053498315602	3.711048723109306	-3.144873166044326	-3.614697474879363	-0.1475843953184719
-0.02956563514175098	0.03896135005232887	0.20748117252261195	0.5504790366148802	-0.03130265950120216	-3.7930181126759828	3.842088768107453	4.06199326473424	0.12821371500133175
-0.09687617021607353	0.15809334387793939	0.11889508660061426	-0.26525609334758504	-0.021639434132133643	4.234859242435477	-4.3529896310675795	-5.256088991679654	-0.13657430514230687
-0.07109731468986911	0.3708248992622192	-0.21323271099168695	0.1429984428113132	0.02927338100440411	-4.836963223473046	5.422311668743558	5.77376970680629	0.11494147460640981
-0.2568020656617729	0.14816709359527888	0.04226463605194339	-0.0696484198935626	0.10054508904810533	5.670797454592715	-6.325312361515245	-6.054726072496775	0.009779915696519578
